6944655657500672 -9.96741414384635e-20
6944656843522048 -5.2903284261043825e-20
6944658029543424 -1.1142101837579179e-19
6944659215564800 -1.1321739967790827e-19
6944660401586176 -6.070339743859198e-20
6944661587607552 -4.1021922359595445e-20
6944662773628928 -4.5790519074607976e-20
6944663959650304 -8.183780455003291e-20
6944665145671680 -4.872492482724631e-20
6944666331693056 2.3208387880038022e-20
6944667517714432 -2.155199532734074e-20
6944668703735808 -5.1858401079340817e-20
6944669889757184 5.748203510702773e-21
6944671075778560 3.4051185622370245e-20
6944672261799936 2.871187247482868e-20
6944673447821312 -1.6657387180952476e-21
6944674633842688 1.1165281531723109e-20
6944675819864064 8.906956896682363e-20
6944677005885440 6.995071040749382e-20
6944678191906816 1.5242522652129624e-20
6944679377928192 6.579609971529496e-20
6944680563949568 1.1098238344698401e-19
6944681749970944 1.0167754664649087e-19
6944682935992320 7.717626386661588e-20
6944684122013696 7.668397489519793e-20
6944685308035072 1.4738411933107447e-19
6944686494056448 1.5698287285334358e-19
6944687680077824 9.059812262987083e-20
6944688866099200 1.2349208978045187e-19
6944690052120576 1.833447079573528e-19
6944691238141952 1.762333197076269e-19
6944692424163328 1.5229081436283723e-19
6944693610184704 1.4368067598897862e-19
6944694796206080 2.0350590509506923e-19
6944695982227456 2.38382317227504e-19
6944697168248832 1.7248843259647365e-19
6944698354270208 1.7571647981487913e-19
6944699540291584 2.5033520008093046e-19
6944700726312960 2.5413258591180735e-19
6944701912334336 2.2251697057214073e-19
6944703098355712 2.1469454351417718e-19
6944704284377088 2.5862722579261535e-19
6944705470398464 3.0910087207135063e-19
6944706656419840 2.592307193216324e-19
6944707842441216 2.310177301686299e-19
6944709028462592 3.072060889536315e-19
6944710214483968 3.300090917756424e-19
6944711400505344 2.942030152633532e-19
6944712586526720 2.8162479051981176e-19
6944713772548096 3.145794004728743e-19
6944714958569472 3.7139219794472004e-19
6944716144590848 3.4073138135866536e-19
6944717330612224 2.9253050328243234e-19
6944718516633600 3.5758658981433493e-19
