14809478883442688 5.746702846816406e-19
14809480069464064 6.274312641321251e-19
14809481255485440 6.750774561411627e-19
14809482441506816 5.977858371588648e-19
14809483627528192 5.595832308296058e-19
14809484813549568 6.176423124095184e-19
14809485999570944 6.420828273029159e-19
14809487185592320 6.020537368017292e-19
14809488371613696 5.459367807625275e-19
14809489557635072 5.79007201068589e-19
14809490743656448 6.453240847811191e-19
14809491929677824 5.85857214961398e-19
14809493115699200 5.229562205447603e-19
14809494301720576 5.695045160031379e-19
14809495487741952 6.102274879414026e-19
14809496673763328 5.785663979772913e-19
14809497859784704 5.168946284561551e-19
14809499045806080 5.270704578917317e-19
14809500231827456 5.979176871310522e-19
14809501417848832 5.693964440096017e-19
14809502603870208 4.89068894926139e-19
14809503789891584 5.123231808481645e-19
14809504975912960 5.680760146426852e-19
14809506161934336 5.5152326873505845e-19
14809507347955712 4.845582676536038e-19
14809508533977088 4.722697890451103e-19
14809509719998464 5.444675737348094e-19
14809510906019840 5.42594275667201e-19
14809512092041216 4.5582181974567235e-19
14809513278062592 4.541355939283936e-19
14809514464083968 5.145777105500257e-19
14809515650105344 5.159665927955318e-19
14809516836126720 4.510706949407667e-19
14809518022148096 4.1740645313842305e-19
14809519208169472 4.81982923455566e-19
14809520394190848 5.074909502444649e-19
14809521580212224 4.210724206558606e-19
14809522766233600 3.9358928204702266e-19
14809523952254976 4.546745518071767e-19
14809525138276352 4.720914257439219e-19
14809526324297728 4.1467712543270286e-19
14809527510319104 3.6216743708888627e-19
14809528696340480 4.118236073516187e-19
14809529882361856 4.618825499881501e-19
14809531068383232 3.8684681055027755e-19
14809532254404608 3.3362323617367494e-19
14809533440425984 3.85912379727282e-19
14809534626447360 4.2204734201596326e-19
14809535812468736 3.7564572308867062e-19
14809536998490112 3.0753058084912003e-19
14809538184511488 3.3619618979373275e-19
14809539370532864 4.0469826559189004e-19
14809540556554240 3.504059498965064e-19
14809541742575616 2.7480349096624157e-19
14809542928596992 3.12893700071465e-19
14809544114618368 3.603017841112994e-19
14809545300639744 3.3052805675017377e-19
14809546486661120 2.5882115935852907e-19
14809547672682496 2.571497701835349e-19
14809548858703872 3.3770925774043268e-19
14809550044725248 3.123204080780206e-19
14809551230746624 2.1631404354036604e-19
14809552416768000 2.364888726697701e-19
14809553602789376 2.931279947644474e-19
14809554788810752 2.7891399530810076e-19
14809555974832128 2.1068629284668074e-19
14809557160853504 1.827541606362283e-19
14809558346874880 2.5900115568270775e-19
14809559532896256 2.6575816808410927e-19
14809560718917632 1.6438749641444324e-19
14809561904939008 1.5854220787897837e-19
14809563090960384 2.214850320147578e-19
14809564276981760 2.2145042086689094e-19
14809565463003136 1.589234526029027e-19
14809566649024512 1.1168996102390928e-19
14809567835045888 1.7394419747611756e-19
14809569021067264 2.1433249636205564e-19
14809570207088640 1.1450545146603715e-19
14809571393110016 7.805748133440329e-20
14809572579131392 1.4770212217789993e-19
14809573765152768 1.5860378383229385e-19
14809574951174144 1.0462502228861811e-19
14809576137195520 4.89131291324161e-20
14809577323216896 8.233771550601761e-20
14809578509238272 1.5120413580035024e-19
14809579695259648 7.255944733837569e-20
14809580881281024 -1.319763238388685e-21
14809582067302400 6.68520500971505e-20
14809583253323776 9.534924687061482e-20
14809584439345152 4.6606598182432146e-20
14809585625366528 -1.0976957747250565e-20
14809586811387904 -4.932430088076972e-21
14809587997409280 7.417990452105516e-20
14809589183430656 3.0860909666179974e-20
14809590369452032 -7.01647733859638e-20
14809591555473408 -2.1559337086992455e-20
14809592741494784 2.999260034269122e-20
14809593927516160 -1.2280874001065663e-20
14809595113537536 -6.916303465210658e-20
14809596299558912 -8.527765968628781e-20
14809597485580288 -1.2586836356284651e-20
14809598671601664 -1.1765141744452773e-20
14809599857623040 -1.289823936784678e-19
14809601043644416 -1.1421693032077585e-19
14809602229665792 -3.6367547500950266e-20
14809603415687168 -7.105024536572134e-20
14809604601708544 -1.3034232090435813e-19
14809605787729920 -1.5491745010167396e-19
14809606973751296 -1.0074938857517099e-19
14809608159772672 -6.706864723732728e-20
14809609345794048 -1.7537349689107633e-19
14809610531815424 -2.0291902115973185e-19
14809611717836800 -1.1195544686257625e-19
14809612903858176 -1.2453109280833584e-19
14809614089879552 -1.9406061455525352e-19
14809615275900928 -2.204033435370341e-19
14809616461922304 -1.8537363147904788e-19
14809617647943680 -1.318032426997355e-19
14809618833965056 -2.1137248960376788e-19
14809620019986432 -2.8460851593046223e-19
14809621206007808 -1.9523192240843413e-19
14809622392029184 -1.7512893373089033e-19
14809623578050560 -2.5347459669438497e-19
14809624764071936 -2.8223127565154335e-19
14809625950093312 -2.621985278768329e-19
14809627136114688 -2.0577862394486147e-19
14809628322136064 -2.481002066718877e-19
14809629508157440 -3.5053807403910925e-19
14809630694178816 -2.862766946832375e-19
14809631880200192 -2.258153080578427e-19
14809633066221568 -3.0393805553893097e-19
14809634252242944 -3.466373225829158e-19
14809635438264320 -3.310699039932461e-19
14809636624285696 -2.8137114662094257e-19
14809637810307072 -2.9037173937756323e-19
14809638996328448 -3.9839309647712e-19
14809640182349824 -3.737846085530993e-19
14809641368371200 -2.8494360929419663e-19
14809642554392576 -3.464403319263841e-19
14809643740413952 -4.0812548951450807e-19
14809644926435328 -3.944824765594797e-19
14809646112456704 -3.5630718374365717e-19
14809647298478080 -3.380664240748017e-19
14809648484499456 -4.318226229213517e-19
14809649670520832 -4.572362126912957e-19
14809650856542208 -3.516788621421829e-19
14809652042563584 -3.7941538402917e-19
14809653228584960 -4.659638813147137e-19
14809654414606336 -4.547846339803708e-19
14809655600627712 -4.190484727633623e-19
14809656786649088 -3.942817133541392e-19
14809657972670464 -4.612394771528448e-19
14809659158691840 -5.2219260665179e-19
14809660344713216 -4.2694546196477226e-19
14809661530734592 -4.105309140451614e-19
14809662716755968 -5.111069016362713e-19
14809663902777344 -5.149412146291839e-19
14809665088798720 -4.754628415683845e-19
14809666274820096 -4.498765243963398e-19
14809667460841472 -4.893910778007265e-19
14809668646862848 -5.708857794284157e-19
14809669832884224 -5.044913601596399e-19
14809671018905600 -4.465729716631377e-19
14809672204926976 -5.414156379259195e-19
14809673390948352 -5.720589311490035e-19
14809674576969728 -5.264813955026501e-19
14809675762991104 -5.019858529361902e-19
14809676949012480 -5.211250931388336e-19
14809678135033856 -6.022795125785187e-19
14809679321055232 -5.776381956057447e-19
14809680507076608 -4.874285114123117e-19
14809681693097984 -5.588999521303349e-19
14809682879119360 -6.247467752763652e-19
14809684065140736 -5.738502200698039e-19
14809685251162112 -5.473382430199687e-19
14809686437183488 -5.551726537546072e-19
14809687623204864 -6.214636938978174e-19
14809688809226240 -6.380247967729459e-19
14809689995247616 -5.360630977192892e-19
14809691181268992 -5.689029573071478e-19
14809692367290368 -6.638731241365801e-19
14809693553311744 -6.2055237813904735e-19
14809694739333120 -5.818320981383434e-19
14809695925354496 -5.897895333409428e-19
14809697111375872 -6.372666769003316e-19
14809698297397248 -6.776320975085264e-19
14809699483418624 -5.931945584800427e-19
14809700669440000 -5.778314351248455e-19
14809701855461376 -6.813317421819059e-19
14809703041482752 -6.69926336519855e-19
14809704227504128 -6.123149629386191e-19
14809705413525504 -6.154326726662985e-19
14809706599546880 -6.520455313166894e-19
14809707785568256 -7.019353108759686e-19
14809708971589632 -6.444681022166027e-19
14809710157611008 -5.908968632404864e-19
14809711343632384 -6.865995515056371e-19
14809712529653760 -7.096726621668219e-19
14809713715675136 -6.396797676174562e-19
14809714901696512 -6.350347101691779e-19
14809716087717888 -6.660844479925478e-19
14809717273739264 -7.135182500357316e-19
14809718459760640 -6.867582656407295e-19
14809719645782016 -6.11596243200231e-19
14809720831803392 -6.784545351066553e-19
14809722017824768 -7.378090203295299e-19
14809723203846144 -6.684873102608341e-19
14809724389867520 -6.459151477055458e-19
14809725575888896 -6.7726553412193265e-19
14809726761910272 -7.161985374560763e-19
14809727947931648 -7.155876322623418e-19
14809729133953024 -6.355979359772159e-19
14809730319974400 -6.6383667479556035e-19
14809731505995776 -7.49416716054166e-19
14809732692017152 -6.962027333802854e-19
14809733878038528 -6.519818169620373e-19
14809735064059904 -6.815315941841358e-19
14809736250081280 -7.139657671750391e-19
14809737436102656 -7.285199378395882e-19
14809738622124032 -6.604623129731347e-19
14809739808145408 -6.504568596727656e-19
14809740994166784 -7.439601112631884e-19
14809742180188160 -7.195080563676861e-19
14809743366209536 -6.5427414132757e-19
14809744552230912 -6.771747492891559e-19
14809745738252288 -7.090297229509042e-19
14809746924273664 -7.29234568932952e-19
14809748110295040 -6.79365505140342e-19
14809749296316416 -6.374657698481771e-19
14809750482337792 -7.228874579338709e-19
14809751668359168 -7.342254635324709e-19
14809752854380544 -6.556430184987592e-19
14809754040401920 -6.654935748482127e-19
14809755226423296 -6.998662501446542e-19
14809756412444672 -7.162765874822888e-19
14809757598466048 -6.906525206230789e-19
14809758784487424 -6.3319737062801e-19
14809759970508800 -6.887514625574311e-19
14809761156530176 -7.361284734188873e-19
14809762342551552 -6.602653453917942e-19
14809763528572928 -6.428304550370516e-19
14809764714594304 -6.843513240563368e-19
14809765900615680 -6.994116188551769e-19
14809767086637056 -6.866607440607672e-19
14809768272658432 -6.286015895680338e-19
14809769458679808 -6.5202300673246485e-19
14809770644701184 -7.194552993341208e-19
14809771830722560 -6.615177172231263e-19
14809773016743936 -6.198750239859816e-19
14809774202765312 -6.594470995337435e-19
14809775388786688 -6.768302499239759e-19
14809776574808064 -6.712119623490627e-19
14809777760829440 -6.21364446090768e-19
14809778946850816 -6.137941351055196e-19
14809780132872192 -6.878836453124185e-19
14809781318893568 -6.592608361384411e-19
14809782504914944 -5.940967404689608e-19
14809783690936320 -6.269527586762248e-19
14809784876957696 -6.491525203885254e-19
14809786062979072 -6.454294656239048e-19
14809787249000448 -6.120763422556392e-19
14809788435021824 -5.773019347627469e-19
14809789621043200 -6.413449300985414e-19
14809790807064576 -6.480601249365773e-19
14809791993085952 -5.700968084249652e-19
14809793179107328 -5.843342721222869e-19
