15181989221302272 3.9182453304268537e-19
15181990407323648 3.9980541423373684e-19
15181991593345024 3.645735710474033e-19
15181992779366400 3.3826450841610635e-19
15181993965387776 3.731601632778755e-19
15181995151409152 3.701049472839432e-19
15181996337430528 3.3061985036373745e-19
15181997523451904 3.212785283535985e-19
15181998709473280 3.2934799453771304e-19
15181999895494656 3.420051915651377e-19
15182001081516032 3.1508575937252087e-19
15182002267537408 2.749453480516851e-19
15182003453558784 3.0120221559192875e-19
15182004639580160 3.1885166276068707e-19
15182005825601536 2.7740703998840455e-19
15182007011622912 2.528515444214292e-19
15182008197644288 2.655788559934239e-19
15182009383665664 2.8084754810636676e-19
15182010569687040 2.594038305716096e-19
15182011755708416 2.1598817237148475e-19
15182012941729792 2.271257958606697e-19
15182014127751168 2.5715935262848926e-19
15182015313772544 2.2479173323657864e-19
15182016499793920 1.8593536502418373e-19
15182017685815296 1.9304790136465119e-19
15182018871836672 2.1602502503739092e-19
15182020057858048 2.0506667427339635e-19
15182021243879424 1.5303458020922602e-19
15182022429900800 1.4907903399830417e-19
15182023615922176 1.9092949305626785e-19
15182024801943552 1.708668393538292e-19
15182025987964928 1.2081244869374814e-19
15182027173986304 1.2011069345465303e-19
15182028360007680 1.466212306646992e-19
15182029546029056 1.44517201476963e-19
15182030732050432 9.467433967905773e-20
15182031918071808 7.338276938438409e-20
15182033104093184 1.1481896475020278e-19
15182034290114560 1.1461278401511773e-19
15182035476135936 5.982056582331951e-20
15182036662157312 4.35010177342738e-20
15182037848178688 7.323802081602294e-20
15182039034200064 8.349036914696873e-20
15182040220221440 3.632296278588156e-20
15182041406242816 -8.460908513251745e-22
15182042592264192 3.6262841121127305e-20
15182043778285568 5.486760261459048e-20
15182044964306944 -6.414084237917975e-22
15182046150328320 -3.121614278773835e-20
15182047336349696 -1.4905868656235037e-21
15182048522371072 1.6781070685738122e-20
15182049708392448 -2.3067018800779337e-20
15182050894413824 -6.914748139239306e-20
15182052080435200 -4.4783173487096826e-20
15182053266456576 -1.1432020243974804e-20
15182054452477952 -5.453559824247476e-20
15182055638499328 -1.0338857829749769e-19
15182056824520704 -8.177592239724896e-20
15182058010542080 -4.968941756648087e-20
15182059196563456 -8.044351210597172e-20
15182060382584832 -1.3481264610946147e-19
15182061568606208 -1.241652873350822e-19
15182062754627584 -7.893663896984604e-20
15182063940648960 -1.0974788598660097e-19
15182065126670336 -1.7173996265948306e-19
15182066312691712 -1.5832105496876473e-19
15182067498713088 -1.1876679960731056e-19
15182068684734464 -1.3750576836811504e-19
15182069870755840 -1.9639597965417552e-19
15182071056777216 -2.0334418501252077e-19
15182072242798592 -1.5186883772665996e-19
15182073428819968 -1.6243403373133195e-19
15182074614841344 -2.316239177059993e-19
15182075800862720 -2.36606768014684e-19
15182076986884096 -1.896043545417968e-19
15182078172905472 -1.9426876014292897e-19
15182079358926848 -2.546236131422981e-19
15182080544948224 -2.7564303518658616e-19
15182081730969600 -2.2825366120654173e-19
15182082916990976 -2.176203658759833e-19
15182084103012352 -2.85067692428312e-19
15182085289033728 -3.118882069067021e-19
15182086475055104 -2.6239991542232764e-19
15182087661076480 -2.4801084594069457e-19
15182088847097856 -3.0767631349239305e-19
15182090033119232 -3.46472677022375e-19
15182091219140608 -3.0148174613814415e-19
15182092405161984 -2.727571402044887e-19
15182093591183360 -3.3537753610217543e-19
15182094777204736 -3.778456088090368e-19
15182095963226112 -3.3527784255347013e-19
15182097149247488 -3.0439387556996004e-19
15182098335268864 -3.550771596061092e-19
15182099521290240 -4.0926590754189637e-19
15182100707311616 -3.7473511723140456e-19
15182101893332992 -3.312394035535914e-19
15182103079354368 -3.7910396134418177e-19
15182104265375744 -4.370672826165514e-19
15182105451397120 -4.076188924899407e-19
15182106637418496 -3.6292879796164154e-19
15182107823439872 -3.9899288047601757e-19
15182109009461248 -4.616433053028861e-19
15182110195482624 -4.4588838919714e-19
15182111381504000 -3.904153649464018e-19
15182112567525376 -4.17432803136412e-19
15182113753546752 -4.891035640913895e-19
15182114939568128 -4.772718302665332e-19
15182116125589504 -4.2035805297226274e-19
