4929320694546432 6.869276105882837e-19
4929321880567808 7.49402443304776e-19
4929323066589184 7.2666649961234115e-19
4929324252610560 6.823002586788718e-19
4929325438631936 7.049239194118248e-19
4929326624653312 7.555776685522646e-19
4929327810674688 7.538943696981752e-19
4929328996696064 7.04092295532472e-19
4929330182717440 7.090287299637461e-19
4929331368738816 7.734685477663242e-19
4929332554760192 7.719637887475337e-19
4929333740781568 7.178815320008365e-19
4929334926802944 7.272405342127827e-19
4929336112824320 7.779366133268304e-19
4929337298845696 7.87624209155365e-19
4929338484867072 7.422362271952942e-19
4929339670888448 7.270411543243489e-19
4929340856909824 7.881221319248503e-19
4929342042931200 8.047293586074105e-19
4929343228952576 7.502744275491408e-19
4929344414973952 7.419882069254165e-19
4929345600995328 7.9197213496083575e-19
4929346787016704 8.134452553402926e-19
4929347973038080 7.703602715304543e-19
4929349159059456 7.449186669730173e-19
4929350345080832 7.932610310945716e-19
4929351531102208 8.246291629656135e-19
4929352717123584 7.79316025836045e-19
4929353903144960 7.509139224738785e-19
4929355089166336 7.956935464361963e-19
4929356275187712 8.27770833128195e-19
4929357461209088 7.929803024186716e-19
4929358647230464 7.568679838637273e-19
4929359833251840 7.889556252279656e-19
4929361019273216 8.333360574424209e-19
4929362205294592 8.00089396249288e-19
4929363391315968 7.576125139556787e-19
4929364577337344 7.900861659610232e-19
4929365763358720 8.30989948123431e-19
4929366949380096 8.07906200058581e-19
4929368135401472 7.618757069021432e-19
4929369321422848 7.806612746591299e-19
4929370507444224 8.302161125994197e-19
4929371693465600 8.108410049048868e-19
4929372879486976 7.638213637648403e-19
4929374065508352 7.752186244740586e-19
4929375251529728 8.204545521540477e-19
4929376437551104 8.156144095958743e-19
4929377623572480 7.622038943286538e-19
4929378809593856 7.65290944375256e-19
4929379995615232 8.168101434480795e-19
4929381181636608 8.10236743432821e-19
4929382367657984 7.627221903912476e-19
4929383553679360 7.579023347945616e-19
4929384739700736 8.006070856713294e-19
4929385925722112 8.1034994360665375e-19
4929387111743488 7.580092565728383e-19
4929388297764864 7.441243603052625e-19
4929389483786240 7.919616700059651e-19
4929390669807616 8.005081728045774e-19
4929391855828992 7.53928809482145e-19
4929393041850368 7.352656118271392e-19
4929394227871744 7.732364014447937e-19
4929395413893120 7.919308085833113e-19
4929396599914496 7.489716520874364e-19
4929397785935872 7.197011358100378e-19
4929398971957248 7.576473831926366e-19
4929400157978624 7.80314700714295e-19
4929401344000000 7.376781390309356e-19
4929402530021376 7.112739466506975e-19
4929403716042752 7.367208668198746e-19
4929404902064128 7.624681314745352e-19
4929406088085504 7.357906677921992e-19
4929407274106880 6.888140591638402e-19
4929408460128256 7.137274798416118e-19
4929409646149632 7.525980555179196e-19
4929410832171008 7.159177532478511e-19
4929412018192384 6.796956840386398e-19
4929413204213760 6.954883632815574e-19
4929414390235136 7.243254157140568e-19
4929415576256512 7.095553819381623e-19
4929416762277888 6.588533350761325e-19
4929417948299264 6.673582938616327e-19
4929419134320640 7.101567155625488e-19
4929420320342016 6.872643590806004e-19
4929421506363392 6.425347135919743e-19
4929422692384768 6.480568287091871e-19
4929423878406144 6.762751207456658e-19
4929425064427520 6.726901437775167e-19
4929426250448896 6.285326868336281e-19
4929427436470272 6.137328869290559e-19
4929428622491648 6.550373589559598e-19
4929429808513024 6.534391471017442e-19
4929430994534400 6.008546331767565e-19
4929432180555776 5.955428486141095e-19
4929433366577152 6.240334245890628e-19
4929434552598528 6.260045567534689e-19
4929435738619904 5.897734522846778e-19
4929436924641280 5.598425229827702e-19
