1172453291458560 -2.3165908287043597e-19
1172454477479936 -2.7568215763977137e-19
1172455663501312 -2.515808157790442e-19
1172456849522688 -2.0765720010891737e-19
1172458035544064 -2.6488272192703194e-19
1172459221565440 -3.1874206054594316e-19
1172460407586816 -2.783861499289219e-19
1172461593608192 -2.554046367116076e-19
1172462779629568 -2.9058515489933507e-19
1172463965650944 -3.4070097076461584e-19
1172465151672320 -3.3741170131445707e-19
1172466337693696 -2.8096571202930555e-19
1172467523715072 -3.1253537122344257e-19
1172468709736448 -3.894127608438177e-19
1172469895757824 -3.615899459169613e-19
1172471081779200 -3.199360013825615e-19
1172472267800576 -3.5011640996181902e-19
1172473453821952 -4.0101265425548187e-19
1172474639843328 -4.1355788604451375e-19
1172475825864704 -3.5911601361276744e-19
1172477011886080 -3.599740913778177e-19
1172478197907456 -4.449775492113723e-19
1172479383928832 -4.433394409423275e-19
1172480569950208 -3.878432758308025e-19
1172481755971584 -4.023225484612484e-19
1172482941992960 -4.562324348474536e-19
1172484128014336 -4.829491898086753e-19
1172485314035712 -4.358004396328254e-19
1172486500057088 -4.09749522567478e-19
1172487686078464 -4.909540053177057e-19
1172488872099840 -5.201215303991072e-19
1172490058121216 -4.56960952137147e-19
1172491244142592 -4.520697343461529e-19
1172492430163968 -5.058376368228576e-19
1172493616185344 -5.4285533407394635e-19
1172494802206720 -5.109618083906191e-19
1172495988228096 -4.635034503899494e-19
1172497174249472 -5.262896193536831e-19
1172498360270848 -5.849704795586978e-19
1172499546292224 -5.265497250646129e-19
1172500732313600 -4.977243101286016e-19
1172501918334976 -5.503747601695427e-19
1172503104356352 -5.964087099311656e-19
1172504290377728 -5.764788880505972e-19
1172505476399104 -5.190720736704352e-19
1172506662420480 -5.569890420223877e-19
1172507848441856 -6.369673907291354e-19
1172509034463232 -5.977770634668392e-19
1172510220484608 -5.430530839713831e-19
1172511406505984 -5.855740064308259e-19
1172512592527360 -6.418770590664803e-19
1172513778548736 -6.357284323861463e-19
1172514964570112 -5.750278652761509e-19
1172516150591488 -5.842136879147829e-19
1172517336612864 -6.757431517874707e-19
1172518522634240 -6.617251340649203e-19
1172519708655616 -5.892437067271631e-19
1172520894676992 -6.162653722327491e-19
1172522080698368 -6.782801796234355e-19
1172523266719744 -6.866290617237426e-19
1172524452741120 -6.30723683396752e-19
1172525638762496 -6.121176986778577e-19
1172526824783872 -6.986431878203715e-19
1172528010805248 -7.182573828322568e-19
