14511761425596416 6.528836180225115e-19
14511762611617792 6.711992051992222e-19
14511763797639168 6.548440081138044e-19
14511764983660544 6.311802924043385e-19
14511766169681920 6.268371390484924e-19
14511767355703296 6.466349831662541e-19
14511768541724672 6.457550525832854e-19
14511769727746048 6.081869573241611e-19
14511770913767424 6.030971927948109e-19
14511772099788800 6.284665293836183e-19
14511773285810176 6.208981742705846e-19
14511774471831552 5.902177739641869e-19
14511775657852928 5.811695215919488e-19
14511776843874304 5.987860752315029e-19
14511778029895680 6.017952985848867e-19
14511779215917056 5.700110470506776e-19
14511780401938432 5.53198972560419e-19
14511781587959808 5.755628696700777e-19
14511782773981184 5.803210881164827e-19
14511783960002560 5.463292171985879e-19
14511785146023936 5.287285537621991e-19
14511786332045312 5.462886093520482e-19
14511787518066688 5.541731918638718e-19
14511788704088064 5.254540759567467e-19
14511789890109440 5.014735508229017e-19
14511791076130816 5.167651996169922e-19
14511792262152192 5.287126193814609e-19
14511793448173568 5.001731861713487e-19
14511794634194944 4.723536816249914e-19
14511795820216320 4.862153438246781e-19
14511797006237696 5.015133607647139e-19
14511798192259072 4.747894378683666e-19
14511799378280448 4.443380811697653e-19
14511800564301824 4.53957501590197e-19
14511801750323200 4.704504534983058e-19
14511802936344576 4.49770994133019e-19
14511804122365952 4.156395294714562e-19
14511805308387328 4.193542941754271e-19
14511806494408704 4.424510278745609e-19
14511807680430080 4.222776050748803e-19
14511808866451456 3.8429593191802053e-19
14511810052472832 3.8649830776609716e-19
14511811238494208 4.0552682489079456e-19
14511812424515584 3.948578310021831e-19
14511813610536960 3.5722805481226033e-19
14511814796558336 3.481341709197465e-19
14511815982579712 3.7506223422104126e-19
14511817168601088 3.6519067023336875e-19
14511818354622464 3.2100095951893816e-19
14511819540643840 3.174727409422365e-19
14511820726665216 3.386509580441355e-19
14511821912686592 3.3089782080393263e-19
14511823098707968 2.9757219477954845e-19
14511824284729344 2.7600832483460783e-19
14511825470750720 3.00148421238191e-19
14511826656772096 3.0586233894037263e-19
14511827842793472 2.577298509832895e-19
14511829028814848 2.458284170883182e-19
14511830214836224 2.666813225131356e-19
14511831400857600 2.612843307014015e-19
14511832586878976 2.3478721294969443e-19
14511833772900352 2.0759548025367769e-19
14511834958921728 2.209437663930037e-19
14511836144943104 2.3777235451098403e-19
14511837330964480 1.9589990226040413e-19
14511838516985856 1.6939644986187748e-19
14511839703007232 1.916309187224713e-19
14511840889028608 1.9271973242229813e-19
14511842075049984 1.6632179593097942e-19
14511843261071360 1.3833245630636648e-19
14511844447092736 1.4011117142299314e-19
14511845633114112 1.6511953301542577e-19
14511846819135488 1.33928407224101e-19
14511848005156864 9.338719555331179e-20
14511849191178240 1.146735828451193e-19
14511850377199616 1.2048009288409448e-19
14511851563220992 9.466064020130835e-20
14511852749242368 7.065499348777616e-20
14511853935263744 6.069053270728863e-20
14511855121285120 8.564139110682424e-20
14511856307306496 7.155947428385714e-20
14511857493327872 1.9537920897976206e-20
14511858679349248 3.000041477800622e-20
14511859865370624 4.915640247413985e-20
14511861051392000 2.4475658679050607e-20
14511862237413376 -2.42925994180989e-22
14511863423434752 -1.3402667908045296e-20
14511864609456128 2.127123884375141e-21
14511865795477504 2.9659588117073902e-21
14511866981498880 -4.715339702067463e-20
