19429275277344768 -4.948600508301441e-19
19429276463366144 -5.227954674442204e-19
19429277649387520 -4.426801219698133e-19
19429278835408896 -4.359219339643417e-19
19429280021430272 -5.33162016866283e-19
19429281207451648 -5.486619115345257e-19
19429282393473024 -4.835848574356247e-19
19429283579494400 -4.719635189607413e-19
19429284765515776 -5.436268455880879e-19
19429285951537152 -5.916112796936965e-19
19429287137558528 -5.255085654790468e-19
19429288323579904 -4.875344206451276e-19
19429289509601280 -5.761340527030517e-19
19429290695622656 -6.19826686377044e-19
19429291881644032 -5.588133696668857e-19
19429293067665408 -5.259465842725678e-19
19429294253686784 -5.8538863578346005e-19
19429295439708160 -6.514781230415507e-19
19429296625729536 -6.030979346895617e-19
19429297811750912 -5.413506955961707e-19
19429298997772288 -6.11648189140775e-19
19429300183793664 -6.79462024921997e-19
19429301369815040 -6.308205155583322e-19
19429302555836416 -5.786914949396387e-19
19429303741857792 -6.226449769268929e-19
19429304927879168 -6.994107146635751e-19
19429306113900544 -6.734705064650489e-19
19429307299921920 -5.969871561281628e-19
19429308485943296 -6.405075684459288e-19
19429309671964672 -7.255902702584623e-19
19429310857986048 -6.966682759074551e-19
19429312044007424 -6.3047095167416865e-19
19429313230028800 -6.541830004901379e-19
19429314416050176 -7.369526968856867e-19
19429315602071552 -7.348740792065554e-19
19429316788092928 -6.509986085910457e-19
19429317974114304 -6.666208790955857e-19
19429319160135680 -7.590373614255074e-19
19429320346157056 -7.523395665587951e-19
19429321532178432 -6.804294305569745e-19
19429322718199808 -6.817729424491465e-19
19429323904221184 -7.625976222652656e-19
19429325090242560 -7.871066968568779e-19
19429326276263936 -7.035648333683132e-19
19429327462285312 -6.874175954282597e-19
19429328648306688 -7.8218519992144e-19
19429329834328064 -8.008277367673102e-19
19429331020349440 -7.276181601184101e-19
19429332206370816 -7.04760839761469e-19
19429333392392192 -7.775198833375913e-19
19429334578413568 -8.276151830042544e-19
19429335764434944 -7.534079340642902e-19
19429336950456320 -7.063200551068003e-19
19429338136477696 -7.922841609427582e-19
19429339322499072 -8.36173124500918e-19
19429340508520448 -7.688831242809857e-19
