5435107812491264 -5.462481025422191e-19
5435108998512640 -5.1148389312098915e-19
5435110184534016 -5.437254650997877e-19
5435111370555392 -5.387835906116706e-19
5435112556576768 -5.033050051762585e-19
5435113742598144 -5.171151049008365e-19
5435114928619520 -5.063588930169503e-19
5435116114640896 -5.036993779350974e-19
5435117300662272 -5.079983738713189e-19
5435118486683648 -4.694525112608965e-19
5435119672705024 -4.849569752294371e-19
5435120858726400 -4.993986372385571e-19
5435122044747776 -4.548160980354586e-19
5435123230769152 -4.618326025282424e-19
5435124416790528 -4.661662810345443e-19
5435125602811904 -4.45813405015033e-19
5435126788833280 -4.571509872524536e-19
5435127974854656 -4.2941749597814105e-19
5435129160876032 -4.225241971096178e-19
5435130346897408 -4.482757576118247e-19
5435131532918784 -4.0916106378834024e-19
5435132718940160 -4.0202433679827596e-19
5435133904961536 -4.179838728372362e-19
5435135090982912 -3.9079317092782275e-19
5435136277004288 -3.964087178644321e-19
5435137463025664 -3.85677549529864e-19
5435138649047040 -3.6257542325618743e-19
5435139835068416 -3.8668631658018314e-19
5435141021089792 -3.634154532154978e-19
5435142207111168 -3.378627806184635e-19
5435143393132544 -3.632291754326702e-19
5435144579153920 -3.4154481283768235e-19
5435145765175296 -3.284777048729094e-19
5435146951196672 -3.3553431683327133e-19
5435148137218048 -3.061467688561648e-19
5435149323239424 -3.1950777836671293e-19
5435150509260800 -3.1473689150139073e-19
5435151695282176 -2.767985380448886e-19
5435152881303552 -2.9982080932429245e-19
5435154067324928 -2.8908819339665544e-19
5435155253346304 -2.6252687312411065e-19
5435156439367680 -2.761981272541287e-19
5435157625389056 -2.521861595483429e-19
5435158811410432 -2.497854335529627e-19
5435159997431808 -2.5783332595688294e-19
5435161183453184 -2.193369498516244e-19
5435162369474560 -2.2909741536533303e-19
5435163555495936 -2.3481147132102464e-19
5435164741517312 -1.9816090961485389e-19
5435165927538688 -2.0767425092407367e-19
5435167113560064 -1.9989022050387004e-19
5435168299581440 -1.8107619176463294e-19
5435169485602816 -1.9434917962451627e-19
5435170671624192 -1.631679893967257e-19
5435171857645568 -1.5706218243537787e-19
5435173043666944 -1.770681558259648e-19
5435174229688320 -1.3735178124656687e-19
5435175415709696 -1.344656377943397e-19
5435176601731072 -1.443115391248311e-19
5435177787752448 -1.165619431541373e-19
5435178973773824 -1.2417906796513817e-19
5435180159795200 -1.0710975866501835e-19
5435181345816576 -8.767371447225705e-20
5435182531837952 -1.1204752978650468e-19
5435183717859328 -8.169286388281988e-20
5435184903880704 -6.180641898053532e-20
5435186089902080 -8.342017252971976e-20
5435187275923456 -5.713148468034362e-20
5435188461944832 -4.984804815257939e-20
5435189647966208 -5.0716817038401137e-20
5435190833987584 -2.245926658141869e-20
5435192020008960 -4.013293097769742e-20
5435193206030336 -2.778044541810759e-20
5435194392051712 8.84138695495426e-21
5435195578073088 -1.612329580451658e-20
5435196764094464 -3.160834154307146e-21
5435197950115840 2.1136159750621467e-20
5435199136137216 1.1321592335989517e-20
5435200322158592 3.700797566242833e-20
5435201508179968 3.147025034412131e-20
5435202694201344 2.7683315650685336e-20
5435203880222720 7.193063424750555e-20
5435205066244096 5.7235686346486e-20
5435206252265472 5.235476676146847e-20
5435207438286848 8.629869227521065e-20
5435208624308224 7.857731145256745e-20
5435209810329600 9.331172756681453e-20
5435210996350976 1.0207962119061208e-19
5435212182372352 8.862628670806237e-20
5435213368393728 1.284749172725924e-19
5435214554415104 1.2959468992538727e-19
5435215740436480 1.0803647232345962e-19
5435216926457856 1.4518511105441797e-19
5435218112479232 1.4777971285546783e-19
5435219298500608 1.4809112684711192e-19
5435220484521984 1.6775924770654443e-19
5435221670543360 1.503626005019579e-19
5435222856564736 1.807940416373751e-19
5435224042586112 2.0004750902354868e-19
5435225228607488 1.6680844940034455e-19
5435226414628864 1.978229785706892e-19
5435227600650240 2.16887932781543e-19
5435228786671616 2.0377001208805438e-19
5435229972692992 2.2455925239438068e-19
5435231158714368 2.1590391418430734e-19
5435232344735744 2.2884758411723856e-19
5435233530757120 2.6191559118198665e-19
5435234716778496 2.317411421844734e-19
5435235902799872 2.443085456798156e-19
5435237088821248 2.790668435422283e-19
5435238274842624 2.6202816601254034e-19
5435239460864000 2.762950504797505e-19
5435240646885376 2.8057761668567734e-19
5435241832906752 2.7834044150148e-19
5435243018928128 3.147376163666436e-19
5435244204949504 2.972273168283533e-19
5435245390970880 2.8976771914613654e-19
5435246576992256 3.336191702582124e-19
5435247763013632 3.232707896396155e-19
5435248949035008 3.200984720426092e-19
5435250135056384 3.3848926103227303e-19
5435251321077760 3.303516597496893e-19
5435252507099136 3.6036328240851204e-19
5435253693120512 3.6034296229063313e-19
5435254879141888 3.3387494668969565e-19
5435256065163264 3.772359373252002e-19
5435257251184640 3.832585394050172e-19
5435258437206016 3.6472451680938256e-19
5435259623227392 3.8789845802313643e-19
5435260809248768 3.8303966409570535e-19
5435261995270144 3.9902213536340133e-19
5435263181291520 4.1460248639168314e-19
5435264367312896 3.8316213481886027e-19
5435265553334272 4.140887012712958e-19
5435266739355648 4.380225013507834e-19
5435267925377024 4.082713873179397e-19
5435269111398400 4.2776310739100503e-19
5435270297419776 4.343846770941955e-19
5435271483441152 4.350998273029421e-19
5435272669462528 4.617513060019105e-19
5435273855483904 4.3356831699407313e-19
5435275041505280 4.429400545700684e-19
5435276227526656 4.841170300277571e-19
5435277413548032 4.546676212518622e-19
5435278599569408 4.605950986206971e-19
5435279785590784 4.812518839659917e-19
5435280971612160 4.718202783676362e-19
5435282157633536 4.957691911723518e-19
5435283343654912 4.820256040718951e-19
5435284529676288 4.729349375857325e-19
5435285715697664 5.18001335136037e-19
5435286901719040 5.02299971280111e-19
5435288087740416 4.881092470352916e-19
5435289273761792 5.173344509784366e-19
5435290459783168 5.096165100051932e-19
5435291645804544 5.212249276914854e-19
5435292831825920 5.25731429199604e-19
5435294017847296 5.030726178226318e-19
5435295203868672 5.420990381174084e-19
5435296389890048 5.444373565701809e-19
5435297575911424 5.133213388788981e-19
5435298761932800 5.453884537100001e-19
5435299947954176 5.460445004532925e-19
5435301133975552 5.411749363180831e-19
5435302319996928 5.593419111776707e-19
5435303506018304 5.353659247973006e-19
5435304692039680 5.556311818966178e-19
5435305878061056 5.796715871337676e-19
5435307064082432 5.400729647757223e-19
5435308250103808 5.587329962398016e-19
5435309436125184 5.803800474473614e-19
5435310622146560 5.593805923405734e-19
5435311808167936 5.773854150908239e-19
5435312994189312 5.671707367989023e-19
5435314180210688 5.65081760520749e-19
5435315366232064 6.009627098559723e-19
5435316552253440 5.710700863729091e-19
5435317738274816 5.681755237791161e-19
5435318924296192 6.013674326679302e-19
5435320110317568 5.807549015914288e-19
5435321296338944 5.8782010613117415e-19
5435322482360320 5.930937033378634e-19
5435323668381696 5.777323018792914e-19
5435324854403072 6.101125566995051e-19
5435326040424448 5.970766893674066e-19
5435327226445824 5.745253302153253e-19
5435328412467200 6.131280013166531e-19
5435329598488576 6.025661932638558e-19
5435330784509952 5.909038335539121e-19
5435331970531328 6.076338270102528e-19
5435333156552704 5.915815863199759e-19
5435334342574080 6.099193316557999e-19
5435335528595456 6.153288745556012e-19
5435336714616832 5.829401231188274e-19
5435337900638208 6.112189821527812e-19
5435339086659584 6.179761843384663e-19
5435340272680960 5.924009771711049e-19
5435341458702336 6.12868969786191e-19
5435342644723712 6.041842401170129e-19
5435343830745088 6.039300046640746e-19
5435345016766464 6.245286942158398e-19
5435346202787840 5.908221985437044e-19
5435347388809216 6.030124774418532e-19
5435348574830592 6.278579667560326e-19
5435349760851968 5.947403675952281e-19
5435350946873344 6.054786134613415e-19
5435352132894720 6.134781414359681e-19
5435353318916096 5.991607605926845e-19
5435354504937472 6.174010074664698e-19
5435355690958848 5.9881815150224535e-19
5435356876980224 5.927711299233824e-19
5435358063001600 6.243069200596584e-19
5435359249022976 5.976760845292595e-19
5435360435044352 5.895037330489478e-19
5435361621065728 6.137592562523514e-19
5435362807087104 5.954555068242009e-19
5435363993108480 6.006048378188607e-19
5435365179129856 6.01729643781813e-19
5435366365151232 5.804753450436069e-19
5435367551172608 6.0755251791637e-19
5435368737193984 6.004161136487774e-19
5435369923215360 5.736262119112523e-19
5435371109236736 5.998464538899569e-19
5435372295258112 5.915011279449119e-19
5435373481279488 5.810049341422091e-19
5435374667300864 5.915499073862572e-19
5435375853322240 5.699959692543467e-19
5435377039343616 5.864585496672078e-19
5435378225364992 5.916178517153801e-19
5435379411386368 5.559022995460975e-19
5435380597407744 5.777034753218838e-19
5435381783429120 5.843664776623542e-19
5435382969450496 5.607745768107473e-19
5435384155471872 5.693470037809723e-19
5435385341493248 5.596442124564387e-19
5435386527514624 5.623667970410786e-19
5435387713536000 5.733386252548808e-19
5435388899557376 5.413162786019971e-19
5435390085578752 5.471948051770659e-19
5435391271600128 5.67466409923786e-19
5435392457621504 5.4139655756075025e-19
5435393643642880 5.383603684297899e-19
5435394829664256 5.417836860304364e-19
5435396015685632 5.354415802262128e-19
5435397201707008 5.455424230706488e-19
5435398387728384 5.236053569050264e-19
5435399573749760 5.15016961359586e-19
5435400759771136 5.412133303122339e-19
5435401945792512 5.221392614577018e-19
5435403131813888 5.046034059789644e-19
5435404317835264 5.15236053922104e-19
5435405503856640 5.107304806135586e-19
5435406689878016 5.12109731991612e-19
5435407875899392 4.982169418456213e-19
5435409061920768 4.8246847100451215e-19
5435410247942144 5.062884294345645e-19
5435411433963520 4.978670095243696e-19
5435412619984896 4.70698893282951e-19
5435413806006272 4.804514123954112e-19
5435414992027648 4.810972729693936e-19
5435416178049024 4.77559600268247e-19
5435417364070400 4.679258328354935e-19
5435418550091776 4.480960144105743e-19
5435419736113152 4.666812813363743e-19
5435420922134528 4.681802105415677e-19
5435422108155904 4.356058247446205e-19
5435423294177280 4.395527554254577e-19
5435424480198656 4.488722462719742e-19
5435425666220032 4.403836199258411e-19
5435426852241408 4.2907247922984076e-19
5435428038262784 4.125521391119018e-19
5435429224284160 4.236537184937889e-19
5435430410305536 4.3326523508387043e-19
5435431596326912 4.0120571242856837e-19
5435432782348288 3.932000651564762e-19
5435433968369664 4.0922808591290193e-19
5435435154391040 4.0418276728441855e-19
5435436340412416 3.8870251210752787e-19
5435437526433792 3.712080230690472e-19
5435438712455168 3.8090572038783854e-19
5435439898476544 3.926395815604294e-19
5435441084497920 3.635570640003892e-19
5435442270519296 3.476617204811063e-19
5435443456540672 3.6335729734903212e-19
5435444642562048 3.651969235681478e-19
5435445828583424 3.4645861981541924e-19
5435447014604800 3.283604419390869e-19
5435448200626176 3.342439757311371e-19
5435449386647552 3.483924125886866e-19
5435450572668928 3.249069579618336e-19
5435451758690304 3.01268158683216e-19
5435452944711680 3.1513640063155507e-19
5435454130733056 3.21979904352821e-19
5435455316754432 3.052143242639746e-19
5435456502775808 2.807378701404428e-19
5435457688797184 2.83332705185356e-19
5435458874818560 3.0455760555096124e-19
5435460060839936 2.8183786631418327e-19
5435461246861312 2.5305368223871223e-19
5435462432882688 2.6472839782267327e-19
5435463618904064 2.7477993188680774e-19
5435464804925440 2.613507852744359e-19
5435465990946816 2.3278720011293367e-19
5435467176968192 2.3069213709071413e-19
5435468362989568 2.5668913817720325e-19
5435469549010944 2.393893945930586e-19
5435470735032320 2.026599947519041e-19
5435471921053696 2.106966340466238e-19
5435473107075072 2.2707444237372123e-19
5435474293096448 2.1438843602529481e-19
5435475479117824 1.8664717577497033e-19
5435476665139200 1.752700837121022e-19
5435477851160576 2.0120976253148917e-19
5435479037181952 1.9889783019958488e-19
5435480223203328 1.5291637718477976e-19
5435481409224704 1.5462430270746117e-19
5435482595246080 1.768954210614177e-19
5435483781267456 1.654056409367892e-19
5435484967288832 1.4072670100955868e-19
5435486153310208 1.2237688554198986e-19
5435487339331584 1.4512907107729266e-19
5435488525352960 1.5429862881385355e-19
5435489711374336 1.057576836189729e-19
5435490897395712 9.664313151413115e-20
5435492083417088 1.2596251405732692e-19
5435493269438464 1.1734660245889766e-19
5435494455459840 9.204663557639146e-20
5435495641481216 7.244669971510051e-20
5435496827502592 8.459659571848248e-20
5435498013523968 1.074824946659553e-19
5435499199545344 6.330569234103483e-20
5435500385566720 3.5842636846186425e-20
5435501571588096 7.310988830477149e-20
5435502757609472 7.151524347314889e-20
5435503943630848 4.2445820819949385e-20
5435505129652224 2.254278963979313e-20
5435506315673600 2.6365919611387555e-20
5435507501694976 5.736975839929179e-20
5435508687716352 2.3911281079367947e-20
5435509873737728 -2.0802081729774778e-20
5435511059759104 1.5976811012639007e-20
5435512245780480 2.5525970808716276e-20
5435513431801856 -9.672135695416542e-21
5435514617823232 -2.5267624886805436e-20
5435515803844608 -2.7224761946850814e-20
5435516989865984 -2.154032483274798e-22
5435518175887360 -1.3803596670201634e-20
5435519361908736 -7.12602078012232e-20
5435520547930112 -4.701913559545615e-20
5435521733951488 -1.9395966961476174e-20
5435522919972864 -5.637494357338127e-20
5435524105994240 -7.50368539696274e-20
5435525292015616 -7.973604928245574e-20
5435526478036992 -5.959102068224572e-20
5435527664058368 -5.428286646633295e-20
5435528850079744 -1.154550307770361e-19
5435530036101120 -1.1103249563936864e-19
5435531222122496 -6.442757354288576e-20
5435532408143872 -9.856174842021268e-20
5435533594165248 -1.2986119918869022e-19
5435534780186624 -1.2705890654517105e-19
5435535966208000 -1.1466533098796988e-19
5435537152229376 -1.0100773022417675e-19
5435538338250752 -1.5158779171175078e-19
5435539524272128 -1.7390560745583096e-19
5435540710293504 -1.182484806875302e-19
5435541896314880 -1.3399835852829904e-19
5435543082336256 -1.8243767157412934e-19
5435544268357632 -1.7595593729702334e-19
