11871790514651136 -3.4922762275753724e-19
11871791700672512 -3.260651656384769e-19
11871792886693888 -2.699712031917766e-19
11871794072715264 -2.721108383241422e-19
11871795258736640 -3.284082595041139e-19
11871796444758016 -2.9576672113599794e-19
11871797630779392 -2.2920457568322773e-19
11871798816800768 -2.4924873016785843e-19
11871800002822144 -2.8087325318803247e-19
11871801188843520 -2.6340608439707015e-19
11871802374864896 -2.1427628230620455e-19
11871803560886272 -1.9533796605317197e-19
11871804746907648 -2.4639610228885503e-19
11871805932929024 -2.429509818765588e-19
11871807118950400 -1.6757242281188734e-19
11871808304971776 -1.684064192569501e-19
11871809490993152 -2.0946459428122752e-19
11871810677014528 -1.9789623265980563e-19
11871811863035904 -1.5340288946677264e-19
11871813049057280 -1.2453433310565799e-19
11871814235078656 -1.626139975603317e-19
11871815421100032 -1.8005510958521433e-19
11871816607121408 -1.1099641575821885e-19
11871817793142784 -8.90248452032587e-20
11871818979164160 -1.3156566342639096e-19
11871820165185536 -1.3353990812115052e-19
11871821351206912 -9.06143680874747e-20
11871822537228288 -5.528658408092984e-20
11871823723249664 -7.944117275832715e-20
11871824909271040 -1.09845654639308e-19
11871826095292416 -5.755774386600875e-20
11871827281313792 -1.310205567269857e-20
11871828467335168 -4.904373995685419e-20
11871829653356544 -6.72493955913032e-20
11871830839377920 -2.6515911278020337e-20
11871832025399296 1.3052069264116618e-20
11871833211420672 1.5957412966024127e-21
11871834397442048 -3.4295413917125537e-20
11871835583463424 -8.026724904363822e-23
11871836769484800 5.734493783261167e-20
11871837955506176 3.2945791089580605e-20
11871839141527552 5.075312461010445e-21
11871840327548928 3.6537807332394355e-20
11871841513570304 7.892320656038391e-20
11871842699591680 8.174863571706331e-20
11871843885613056 4.51857530345889e-20
11871845071634432 5.88757981206404e-20
11871846257655808 1.1999675696823687e-19
11871847443677184 1.1802670891887138e-19
11871848629698560 8.050237441822509e-20
11871849815719936 9.71150045013792e-20
11871851001741312 1.4434153927389915e-19
11871852187762688 1.5734959449824336e-19
11871853373784064 1.2429574855290667e-19
11871854559805440 1.2123011910275747e-19
11871855745826816 1.7898699405035772e-19
11871856931848192 1.951897252868966e-19
11871858117869568 1.5819839735919552e-19
11871859303890944 1.6045578205788613e-19
11871860489912320 2.0619720235098448e-19
11871861675933696 2.2925150962906154e-19
11871862861955072 2.0195091707422186e-19
11871864047976448 1.8761272628688982e-19
11871865233997824 2.35818724660001e-19
11871866420019200 2.6772746209930924e-19
11871867606040576 2.3623486910225984e-19
11871868792061952 2.2305277417901247e-19
11871869978083328 2.6237621914229417e-19
11871871164104704 2.9692516693762754e-19
11871872350126080 2.801818262259929e-19
11871873536147456 2.5344867946452103e-19
11871874722168832 2.902758488385202e-19
11871875908190208 3.327211957346604e-19
11871877094211584 3.1088214044871376e-19
11871878280232960 2.894467206279144e-19
11871879466254336 3.1731007480938733e-19
