13778731425988608 -6.15016045641116e-19
13778732612009984 -6.573620716540917e-19
13778733798031360 -6.543409918907628e-19
13778734984052736 -6.23018667948017e-19
13778736170074112 -5.869550854859458e-19
13778737356095488 -6.409481203500359e-19
13778738542116864 -6.727607207333836e-19
13778739728138240 -5.970943089663281e-19
13778740914159616 -5.9074475421310385e-19
13778742100180992 -6.389142836617223e-19
13778743286202368 -6.400557615311601e-19
13778744472223744 -6.194025465753761e-19
13778745658245120 -5.783165345345753e-19
13778746844266496 -6.034667097042361e-19
13778748030287872 -6.613555086608381e-19
13778749216309248 -6.00505708972388e-19
13778750402330624 -5.617072056554412e-19
13778751588352000 -6.12782029488634e-19
13778752774373376 -6.22580362119935e-19
13778753960394752 -6.059286684893199e-19
13778755146416128 -5.693985607095419e-19
13778756332437504 -5.669662424950621e-19
13778757518458880 -6.312586854975477e-19
13778758704480256 -6.005487874703349e-19
13778759890501632 -5.37982982893323e-19
13778761076523008 -5.773677048075712e-19
13778762262544384 -6.009076087019831e-19
13778763448565760 -5.857653598359152e-19
13778764634587136 -5.560293199062558e-19
13778765820608512 -5.32396762529692e-19
13778767006629888 -5.890803867965931e-19
13778768192651264 -5.923190326157158e-19
13778769378672640 -5.172026990421517e-19
13778770564694016 -5.352473331090622e-19
13778771750715392 -5.710165527130894e-19
13778772936736768 -5.589439155579071e-19
13778774122758144 -5.375182314543854e-19
13778775308779520 -5.012935102237494e-19
13778776494800896 -5.3998819532082605e-19
13778777680822272 -5.7512834821081015e-19
13778778866843648 -5.01071951070035e-19
13778780052865024 -4.881382380266991e-19
13778781238886400 -5.358170459587988e-19
13778782424907776 -5.298933289108283e-19
13778783610929152 -5.093570995883408e-19
13778784796950528 -4.73789169339594e-19
13778785982971904 -4.866430640379176e-19
13778787168993280 -5.406530189469438e-19
13778788355014656 -4.879583765866686e-19
13778789541036032 -4.41146683980884e-19
13778790727057408 -4.903219125611907e-19
13778791913078784 -4.991838397844396e-19
13778793099100160 -4.756166665601345e-19
13778794285121536 -4.45048617358971e-19
13778795471142912 -4.349399523037996e-19
13778796657164288 -4.94139022801812e-19
13778797843185664 -4.711253916001359e-19
13778799029207040 -3.9962045456820493e-19
13778800215228416 -4.356644618048965e-19
13778801401249792 -4.613498039513272e-19
13778802587271168 -4.394190478656702e-19
13778803773292544 -4.1262714867049895e-19
13778804959313920 -3.85973845843196e-19
13778806145335296 -4.358906899495521e-19
13778807331356672 -4.461668726285191e-19
13778808517378048 -3.6341611279274015e-19
13778809703399424 -3.7450717857970636e-19
13778810889420800 -4.208410456627564e-19
13778812075442176 -3.9917972818558695e-19
13778813261463552 -3.742257665616917e-19
13778814447484928 -3.432973581924506e-19
13778815633506304 -3.6963215324318404e-19
13778816819527680 -4.1237138671937907e-19
13778818005549056 -3.3807221159369137e-19
13778819191570432 -3.1063965303334604e-19
13778820377591808 -3.690291928541327e-19
13778821563613184 -3.593449379919021e-19
13778822749634560 -3.309849319490762e-19
13778823935655936 -3.003731453715455e-19
13778825121677312 -3.05018824281356e-19
13778826307698688 -3.629187498532601e-19
13778827493720064 -3.128892615921752e-19
13778828679741440 -2.526953077476203e-19
13778829865762816 -3.0449726944091444e-19
13778831051784192 -3.1960563936727495e-19
13778832237805568 -2.8817346080062154e-19
13778833423826944 -2.558945797763462e-19
13778834609848320 -2.4565369688446146e-19
13778835795869696 -3.024916291608686e-19
13778836981891072 -2.8441784645351357e-19
13778838167912448 -2.0270432324281487e-19
13778839353933824 -2.364350605910225e-19
13778840539955200 -2.7498158879845935e-19
13778841725976576 -2.4033543213059554e-19
13778842911997952 -2.1051920439979038e-19
13778844098019328 -1.8953370779405892e-19
13778845284040704 -2.325664681076413e-19
13778846470062080 -2.517659655452552e-19
13778847656083456 -1.618455982817647e-19
13778848842104832 -1.6084909958238904e-19
13778850028126208 -2.2353353084965854e-19
13778851214147584 -1.976723231464409e-19
13778852400168960 -1.5975080491528032e-19
13778853586190336 -1.3683884537831204e-19
13778854772211712 -1.6224062988386738e-19
13778855958233088 -2.0507979823822792e-19
13778857144254464 -1.27957925635478e-19
13778858330275840 -8.919773801426807e-20
13778859516297216 -1.6212602397833619e-19
