16401650907611136 5.949759131815249e-19
16401652093632512 5.882584143660848e-19
16401653279653888 5.177149049664231e-19
16401654465675264 5.283261401889898e-19
16401655651696640 5.9756735493831735e-19
16401656837718016 5.4845837159216645e-19
16401658023739392 4.969157203186231e-19
16401659209760768 5.192209462478799e-19
16401660395782144 5.4060933235658975e-19
16401661581803520 5.451145248319687e-19
16401662767824896 4.85450302754217e-19
16401663953846272 4.624325563482689e-19
16401665139867648 5.365756358040619e-19
16401666325889024 5.177958327747945e-19
16401667511910400 4.463416781621004e-19
16401668697931776 4.583376757300484e-19
16401669883953152 4.858610725401292e-19
16401671069974528 4.9320706131882555e-19
16401672255995904 4.465387336188517e-19
16401673442017280 4.006686385467577e-19
16401674628038656 4.641645758855789e-19
16401675814060032 4.787537691497095e-19
16401677000081408 3.9694742916306174e-19
16401678186102784 3.9361116833300007e-19
16401679372124160 4.257747515234488e-19
16401680558145536 4.313200880447865e-19
16401681744166912 4.048657024180409e-19
16401682930188288 3.449686778212321e-19
16401684116209664 3.8250236247585195e-19
16401685302231040 4.2973820129427645e-19
16401686488252416 3.5373136654428627e-19
16401687674273792 3.230269153709447e-19
16401688860295168 3.6061950655053763e-19
16401690046316544 3.7006446628649324e-19
16401691232337920 3.531716570111455e-19
16401692418359296 2.933765480097538e-19
16401693604380672 2.999038604514261e-19
16401694790402048 3.665735691118249e-19
16401695976423424 3.1238309537512876e-19
16401697162444800 2.5305905784810817e-19
16401698348466176 2.9006997560495496e-19
16401699534487552 3.05827905531195e-19
16401700720508928 2.9250393621620484e-19
16401701906530304 2.436133420681828e-19
16401703092551680 2.223035763617839e-19
16401704278573056 2.9011993786139194e-19
16401705464594432 2.6967292435624907e-19
16401706650615808 1.8824566539602449e-19
16401707836637184 2.1185046445574872e-19
16401709022658560 2.4329600145256093e-19
16401710208679936 2.277427659780618e-19
16401711394701312 1.8928322287815696e-19
16401712580722688 1.5248145239422474e-19
16401713766744064 2.0445370988033614e-19
16401714952765440 2.2158782932606686e-19
16401716138786816 1.3295525523116575e-19
16401717324808192 1.2850138449720403e-19
16401718510829568 1.7568020598297391e-19
16401719696850944 1.6329130034154818e-19
16401720882872320 1.2974691409705578e-19
16401722068893696 8.848042054319499e-20
16401723254915072 1.1665804567641576e-19
16401724440936448 1.6074848659238175e-19
16401725626957824 8.399398967796804e-20
16401726812979200 4.6691104407275794e-20
16401727999000576 1.0256814749328292e-19
16401729185021952 9.993211878996557e-20
16401730371043328 6.444598900787971e-20
16401731557064704 2.720713272233561e-20
16401732743086080 3.3185166589744445e-20
16401733929107456 8.816565401193398e-20
16401735115128832 3.818505750413793e-20
16401736301150208 -2.723516241206539e-20
16401737487171584 1.9643937306690747e-20
16401738673192960 3.831589250573328e-20
16401739859214336 1.2436193919248367e-21
16401741045235712 -3.4088725713250957e-20
16401742231257088 -4.43078423371383e-20
16401743417278464 5.272163856612237e-21
16401744603299840 -9.028253944934776e-21
16401745789321216 -9.244943789564074e-20
16401746975342592 -6.89091749487245e-20
16401748161363968 -2.473461391545496e-20
16401749347385344 -6.088778110936907e-20
16401750533406720 -9.826567750251785e-20
16401751719428096 -1.1504439526198245e-19
16401752905449472 -7.675333493664101e-20
16401754091470848 -6.319551043918938e-20
16401755277492224 -1.4693274813681725e-19
16401756463513600 -1.5282345915019314e-19
