1651029520973824 -7.62346484300547e-19
1651030706995200 -7.78424887292553e-19
1651031893016576 -7.40002752876235e-19
1651033079037952 -7.296144965341374e-19
1651034265059328 -7.455746808566539e-19
1651035451080704 -7.6568959063502645e-19
1651036637102080 -7.511001045338622e-19
1651037823123456 -7.105805073432898e-19
1651039009144832 -7.358622909204978e-19
1651040195166208 -7.666701429185319e-19
1651041381187584 -7.325004925765302e-19
1651042567208960 -7.094315876689491e-19
1651043753230336 -7.241539295712648e-19
1651044939251712 -7.451729559818794e-19
1651046125273088 -7.34927099231715e-19
1651047311294464 -6.962286709921118e-19
1651048497315840 -7.054505633869888e-19
1651049683337216 -7.414386714255802e-19
1651050869358592 -7.177006076572907e-19
1651052055379968 -6.8409285236490445e-19
1651053241401344 -6.97376674376432e-19
1651054427422720 -7.160584777686711e-19
1651055613444096 -7.103154778092732e-19
1651056799465472 -6.765866581642109e-19
1651057985486848 -6.702497810828954e-19
1651059171508224 -7.068573285071404e-19
1651060357529600 -6.958932063485954e-19
1651061543550976 -6.562027653155462e-19
1651062729572352 -6.606509334769535e-19
1651063915593728 -6.809873459878508e-19
1651065101615104 -6.780021842027493e-19
1651066287636480 -6.488563244424e-19
1651067473657856 -6.33522021400505e-19
1651068659679232 -6.60560445016843e-19
1651069845700608 -6.658290012840136e-19
1651071031721984 -6.249746090518544e-19
1651072217743360 -6.150003009715496e-19
1651073403764736 -6.390531962737257e-19
1651074589786112 -6.396915429949963e-19
1651075775807488 -6.137481882588531e-19
1651076961828864 -5.921787808161954e-19
1651078147850240 -6.106746180997787e-19
1651079333871616 -6.248054857568777e-19
1651080519892992 -5.881807664775251e-19
1651081705914368 -5.694258702940808e-19
1651082891935744 -5.886037949724721e-19
1651084077957120 -5.937645115934951e-19
1651085263978496 -5.713272885899995e-19
1651086449999872 -5.465372682389188e-19
1651087636021248 -5.562290289714321e-19
1651088822042624 -5.7299918341670175e-19
1651090008064000 -5.46900936161362e-19
1651091194085376 -5.193944874865687e-19
1651092380106752 -5.31719449071308e-19
1651093566128128 -5.425992386636394e-19
1651094752149504 -5.2294107834816e-19
1651095938170880 -4.97666258132647e-19
1651097124192256 -4.974041171863127e-19
1651098310213632 -5.135015759573224e-19
1651099496235008 -4.993128690505999e-19
1651100682256384 -4.680004810762276e-19
1651101868277760 -4.702425969946259e-19
1651103054299136 -4.824553251667263e-19
1651104240320512 -4.687954001280412e-19
1651105426341888 -4.423879162483222e-19
1651106612363264 -4.359408557973595e-19
1651107798384640 -4.503906783135439e-19
1651108984406016 -4.417545907300093e-19
1651110170427392 -4.1121251550160187e-19
1651111356448768 -4.064040402459529e-19
1651112542470144 -4.1801928224782535e-19
1651113728491520 -4.0735555806077185e-19
1651114914512896 -3.8421788396514123e-19
1651116100534272 -3.7347428396454025e-19
1651117286555648 -3.805431084763634e-19
1651118472577024 -3.794867445605508e-19
1651119658598400 -3.5109466351436095e-19
1651120844619776 -3.38047386941603e-19
1651122030641152 -3.4840348002689014e-19
1651123216662528 -3.438286850418306e-19
1651124402683904 -3.22036641454525e-19
1651125588705280 -3.0480818607452233e-19
1651126774726656 -3.088489324978272e-19
1651127960748032 -3.114683811522767e-19
1651129146769408 -2.895374723386856e-19
1651130332790784 -2.6937399348342837e-19
1651131518812160 -2.72994353950828e-19
1651132704833536 -2.7392182462485512e-19
1651133890854912 -2.5461979603310627e-19
1651135076876288 -2.3666814707230272e-19
1651136262897664 -2.338018420405341e-19
1651137448919040 -2.361594491440502e-19
1651138634940416 -2.228283423367827e-19
1651139820961792 -2.0028603555267508e-19
1651141006983168 -1.9702656617791026e-19
1651142193004544 -1.989166736775304e-19
1651143379025920 -1.8431553586416803e-19
1651144565047296 -1.6688345867862627e-19
1651145751068672 -1.5805532067803774e-19
1651146937090048 -1.5873954332447034e-19
1651148123111424 -1.5087619962081442e-19
1651149309132800 -1.2924569109139165e-19
1651150495154176 -1.202493455824417e-19
1651151681175552 -1.208997236752784e-19
1651152867196928 -1.1170374838854293e-19
1651154053218304 -9.45590380316413e-20
1651155239239680 -8.199800785743527e-20
1651156425261056 -8.017835049734657e-20
1651157611282432 -7.580351375870139e-20
1651158797303808 -5.849793368746838e-20
1651159983325184 -4.3316226705008233e-20
1651161169346560 -4.02828552038408e-20
1651162355367936 -3.523523498711113e-20
1651163541389312 -2.3253323321187277e-20
1651164727410688 -7.200941781913575e-21
1651165913432064 2.2203354831087216e-21
1651167099453440 2.185670190004032e-21
1651168285474816 1.3442782541168225e-20
1651169471496192 3.268675038208265e-20
1651170657517568 4.093555585807424e-20
1651171843538944 4.118291281642774e-20
1651173029560320 5.0862741007621064e-20
1651174215581696 6.875286288521568e-20
1651175401603072 8.060941917881827e-20
1651176587624448 8.261936021104423e-20
1651177773645824 8.690353891495098e-20
1651178959667200 1.0523959687087489e-19
1651180145688576 1.2045658402311577e-19
1651181331709952 1.2099722281147934e-19
1651182517731328 1.2531505425710577e-19
1651183703752704 1.4148194339407143e-19
1651184889774080 1.5779991387920994e-19
1651186075795456 1.627583472863145e-19
1651187261816832 1.6247519030187667e-19
1651188447838208 1.7529405357587213e-19
1651189633859584 1.9777674838588445e-19
1651190819880960 2.0371321115286982e-19
1651192005902336 1.9769807409886362e-19
1651193191923712 2.118399785978058e-19
1651194377945088 2.3468923161841235e-19
1651195563966464 2.404620298960979e-19
1651196749987840 2.385171623565735e-19
1651197936009216 2.454520718408921e-19
1651199122030592 2.694238380924118e-19
1651200308051968 2.8263939883140145e-19
1651201494073344 2.710922464328025e-19
1651202680094720 2.8118280311126655e-19
1651203866116096 3.072927860728739e-19
1651205052137472 3.1503461856365976e-19
1651206238158848 3.130878875184444e-19
1651207424180224 3.1412300557015115e-19
1651208610201600 3.366323522173881e-19
1651209796222976 3.5801689775823194e-19
1651210982244352 3.470691274787779e-19
1651212168265728 3.456767748729636e-19
1651213354287104 3.7294843021741523e-19
1651214540308480 3.9068828154930214e-19
1651215726329856 3.844978332763896e-19
1651216912351232 3.8075045181192963e-19
1651218098372608 4.01115165655971e-19
1651219284393984 4.263634976688223e-19
1651220470415360 4.214289232602338e-19
1651221656436736 4.083816626180303e-19
1651222842458112 4.339126443445408e-19
1651224028479488 4.595614583187334e-19
1651225214500864 4.527827814540238e-19
1651226400522240 4.459984222655233e-19
1651227586543616 4.599219697877364e-19
