7633456547954688 5.579398682657939e-19
7633457733976064 5.795879898038443e-19
7633458919997440 5.302429490578877e-19
7633460106018816 5.026170813240779e-19
7633461292040192 5.343251730455748e-19
7633462478061568 5.541577759924073e-19
7633463664082944 5.216596033148965e-19
7633464850104320 4.816197746754217e-19
7633466036125696 5.02393232914916e-19
7633467222147072 5.412612667167544e-19
7633468408168448 5.040206815329842e-19
7633469594189824 4.563356970451731e-19
7633470780211200 4.82938611525022e-19
7633471966232576 5.106772493429028e-19
7633473152253952 4.886745873061137e-19
7633474338275328 4.435724679903904e-19
7633475524296704 4.412249863904966e-19
7633476710318080 4.928977454900685e-19
7633477896339456 4.759916601533218e-19
7633479082360832 4.1128434111329556e-19
7633480268382208 4.232273935667424e-19
7633481454403584 4.621161759795619e-19
7633482640424960 4.522221460040215e-19
7633483826446336 4.031821318060892e-19
7633485012467712 3.823985488699853e-19
7633486198489088 4.3309170583578546e-19
7633487384510464 4.422428178730914e-19
7633488570531840 3.702136895077976e-19
7633489756553216 3.6042529155354836e-19
7633490942574592 4.0736053213957665e-19
7633492128595968 4.0572334104251185e-19
7633493314617344 3.632055971420504e-19
7633494500638720 3.2835266218075665e-19
7633495686660096 3.626480940841947e-19
7633496872681472 3.999683662835152e-19
7633498058702848 3.3351369854059886e-19
7633499244724224 2.9405033269756613e-19
7633500430745600 3.4528393358374125e-19
7633501616766976 3.592184988308066e-19
7633502802788352 3.177218645496109e-19
7633503988809728 2.745007400713634e-19
7633505174831104 2.9262901301264783e-19
7633506360852480 3.456864179737413e-19
7633507546873856 2.992314729402492e-19
7633508732895232 2.331140757236209e-19
7633509918916608 2.751513432338143e-19
7633511104937984 3.084065208159554e-19
7633512290959360 2.701078748223785e-19
7633513476980736 2.2399808939073286e-19
7633514663002112 2.21791510238883e-19
7633515849023488 2.797886739684291e-19
7633517035044864 2.649447129912773e-19
7633518221066240 1.7618061419224082e-19
7633519407087616 1.974392292024695e-19
7633520593108992 2.535299564655408e-19
7633521779130368 2.229539034080162e-19
7633522965151744 1.6996365310498316e-19
7633524151173120 1.5427793166703307e-19
7633525337194496 2.079638458173325e-19
7633526523215872 2.217967195320667e-19
7633527709237248 1.2939533162318522e-19
7633528895258624 1.1763771731501748e-19
7633530081280000 1.8908036949187295e-19
7633531267301376 1.7737425507737649e-19
7633532453322752 1.158002998863352e-19
7633533639344128 8.937742561556206e-20
7633534825365504 1.327047918087492e-19
7633536011386880 1.7117353815465763e-19
7633537197408256 9.020050881074861e-20
7633538383429632 4.054625461442893e-20
7633539569451008 1.1582559304075941e-19
7633540755472384 1.304221672115295e-19
7633541941493760 6.216987784184729e-20
7633543127515136 2.634122017208801e-20
7633544313536512 5.795354033940046e-20
7633545499557888 1.0979749792883486e-19
7633546685579264 5.30478162731386e-20
7633547871600640 -2.7386529134335193e-20
7633549057622016 3.430028184264722e-20
7633550243643392 8.053423650111526e-20
7633551429664768 1.2788398457122096e-20
7633552615686144 -3.6485325929466305e-20
7633553801707520 -1.505374997240617e-20
7633554987728896 4.246101237330033e-20
7633556173750272 1.418234867625282e-20
7633557359771648 -8.539244219994974e-20
7633558545793024 -5.0540762250814877e-20
7633559731814400 2.4793534098581983e-20
7633560917835776 -3.263904388788285e-20
7633562103857152 -9.683099041934847e-20
7633563289878528 -8.438950381286922e-20
7633564475899904 -3.152006123882733e-20
7633565661921280 -2.970837350362779e-20
7633566847942656 -1.3098100649017878e-19
7633568033964032 -1.372284735082634e-19
7633569219985408 -3.913631664597247e-20
7633570406006784 -7.105897835642344e-20
7633571592028160 -1.5684854797461904e-19
7633572778049536 -1.5381066177842637e-19
7633573964070912 -1.0175551135275705e-19
7633575150092288 -8.086652238545245e-20
7633576336113664 -1.6965253436801803e-19
7633577522135040 -2.1519368801946124e-19
7633578708156416 -1.149250175812678e-19
7633579894177792 -1.0806631632687726e-19
7633581080199168 -2.084367660542337e-19
7633582266220544 -2.224117738368377e-19
