2275448427053056 2.3787918070347e-19
2275449613074432 2.3017637146844644e-19
2275450799095808 2.3883520615848884e-19
2275451985117184 2.6191931156023063e-19
2275453171138560 2.481484235309942e-19
2275454357159936 2.6847733847315176e-19
2275455543181312 2.8284886841566693e-19
2275456729202688 2.7066280585501845e-19
2275457915224064 2.97661806789175e-19
2275459101245440 2.989251966528849e-19
2275460287266816 2.9654844039104225e-19
2275461473288192 3.2523984473668507e-19
2275462659309568 3.1174598347389186e-19
2275463845330944 3.209713854139185e-19
2275465031352320 3.4953848331052375e-19
2275466217373696 3.319197885687247e-19
2275467403395072 3.474699670109549e-19
2275468589416448 3.6265927221199523e-19
2275469775437824 3.5295096885519913e-19
2275470961459200 3.8030188217463963e-19
2275472147480576 3.752433734141339e-19
2275473333501952 3.6979314955767296e-19
2275474519523328 4.081884331098916e-19
2275475705544704 3.947291582202526e-19
2275476891566080 3.9154025828232084e-19
2275478077587456 4.207398067037143e-19
2275479263608832 4.1027490088669616e-19
2275480449630208 4.2703605844515893e-19
2275481635651584 4.370694051958705e-19
2275482821672960 4.16574686192637e-19
2275484007694336 4.541214382823592e-19
2275485193715712 4.616628031274208e-19
2275486379737088 4.34546631860468e-19
2275487565758464 4.66794781579601e-19
2275488751779840 4.70640678565821e-19
2275489937801216 4.688219660509391e-19
2275491123822592 4.903831237510613e-19
2275492309843968 4.670706960759507e-19
2275493495865344 4.913042902091771e-19
2275494681886720 5.186124055751776e-19
2275495867908096 4.803681102911367e-19
2275497053929472 5.039131718171699e-19
2275498239950848 5.256294349935126e-19
2275499425972224 5.103812634489945e-19
2275500611993600 5.321840194426212e-19
2275501798014976 5.165860981338802e-19
2275502984036352 5.230599722433997e-19
2275504170057728 5.662376963428981e-19
2275505356079104 5.317677034038511e-19
2275506542100480 5.292035960517155e-19
2275507728121856 5.690535848074133e-19
2275508914143232 5.548389992373033e-19
2275510100164608 5.636028763428763e-19
2275511286185984 5.635970112938498e-19
2275512472207360 5.517774222604569e-19
2275513658228736 6.007001891176378e-19
2275514844250112 5.829247473384798e-19
2275516030271488 5.500360977510309e-19
2275517216292864 6.0279354005045995e-19
2275518402314240 5.995200927114773e-19
2275519588335616 5.868635069800049e-19
2275520774356992 6.008771816247953e-19
2275521960378368 5.814360942285924e-19
2275523146399744 6.199866412753723e-19
2275524332421120 6.291500577413423e-19
2275525518442496 5.771462957141896e-19
2275526704463872 6.173003579634316e-19
2275527890485248 6.414388910793553e-19
2275529076506624 6.108331003408554e-19
2275530262528000 6.238925389741322e-19
2275531448549376 6.157688494833124e-19
2275532634570752 6.329342169242615e-19
2275533820592128 6.61972045674787e-19
2275535006613504 6.072140510675903e-19
2275536192634880 6.211558467035478e-19
2275537378656256 6.726222163138322e-19
2275538564677632 6.364852237286972e-19
2275539750699008 6.345647578752901e-19
2275540936720384 6.412311389627774e-19
2275542122741760 6.424287276189396e-19
2275543308763136 6.800607567623442e-19
2275544494784512 6.370027803195324e-19
2275545680805888 6.212317724149187e-19
2275546866827264 6.873492965212659e-19
2275548052848640 6.634450039679088e-19
2275549238870016 6.387092367546023e-19
2275550424891392 6.570681678291152e-19
2275551610912768 6.531382896139467e-19
2275552796934144 6.848707725960911e-19
2275553982955520 6.647174982728585e-19
2275555168976896 6.216398924926874e-19
2275556354998272 6.831819382702012e-19
2275557541019648 6.905683812447139e-19
2275558727041024 6.402878932890377e-19
2275559913062400 6.577596747597539e-19
