1957079965007872 6.027617535880446e-19
1957081151029248 6.098751677584385e-19
1957082337050624 5.440622637563558e-19
1957083523072000 5.4483343788465e-19
1957084709093376 5.8589553191473e-19
1957085895114752 5.661842956014258e-19
1957087081136128 5.352125644956217e-19
1957088267157504 5.192933084527798e-19
1957089453178880 5.368442342263905e-19
1957090639200256 5.584514995996417e-19
1957091825221632 5.064651712404833e-19
1957093011243008 4.788542352034613e-19
1957094197264384 5.228081896031009e-19
1957095383285760 5.174426042796044e-19
1957096569307136 4.808438860021113e-19
1957097755328512 4.626653818302113e-19
1957098941349888 4.691657106685548e-19
1957100127371264 4.986406610247688e-19
1957101313392640 4.613754108454549e-19
1957102499414016 4.142894190904046e-19
1957103685435392 4.50723364994215e-19
1957104871456768 4.629983009423903e-19
1957106057478144 4.2346535121099114e-19
1957107243499520 4.0182341331266007e-19
1957108429520896 4.030291124171315e-19
1957109615542272 4.256754887455104e-19
1957110801563648 4.1142937556583575e-19
1957111987585024 3.549562299351925e-19
1957113173606400 3.692351874563796e-19
1957114359627776 4.0081367380180813e-19
1957115545649152 3.6394939210750815e-19
1957116731670528 3.3476554950792793e-19
1957117917691904 3.337095168332786e-19
1957119103713280 3.50457045169228e-19
1957120289734656 3.5196236376337086e-19
1957121475756032 2.96748395215597e-19
1957122661777408 2.891008271949077e-19
1957123847798784 3.288111679644677e-19
1957125033820160 3.041425600935507e-19
1957126219841536 2.681225714940899e-19
1957127405862912 2.620544529932834e-19
1957128591884288 2.7200257331370984e-19
1957129777905664 2.8390149859536294e-19
1957130963927040 2.389809080594484e-19
1957132149948416 2.101760225578153e-19
1957133335969792 2.472943142102053e-19
1957134521991168 2.415547962039839e-19
1957135708012544 1.9944502155532772e-19
1957136894033920 1.8749275897708677e-19
1957138080055296 1.9591500187075203e-19
1957139266076672 2.0714971766191435e-19
1957140452098048 1.778852903955437e-19
1957141638119424 1.3579540921096164e-19
1957142824140800 1.593545513732487e-19
1957144010162176 1.747891790406314e-19
1957145196183552 1.324206867467412e-19
1957146382204928 1.0889794992356581e-19
1957147568226304 1.1553788778701637e-19
1957148754247680 1.2847310024736057e-19
1957149940269056 1.1062112987598857e-19
1957151126290432 6.512845367560613e-20
1957152312311808 7.420581245040512e-20
1957153498333184 9.871380148562505e-20
1957154684354560 6.633653345096757e-20
1957155870375936 3.36588129226312e-20
1957157056397312 3.6611763068773464e-20
1957158242418688 4.9866712252212944e-20
1957159428440064 3.9793750748709476e-20
1957160614461440 -2.3241891544707848e-21
1957161800482816 -1.0924217882767073e-20
1957162986504192 1.858017554158655e-20
1957164172525568 1.1073472433951125e-21
1957165358546944 -4.0976478874103676e-20
1957166544568320 -4.402933737010101e-20
1957167730589696 -3.015993364549616e-20
1957168916611072 -3.171275669913818e-20
1957170102632448 -6.864243839423703e-20
1957171288653824 -9.390968843552285e-20
1957172474675200 -6.526030461036214e-20
1957173660696576 -6.665647464060477e-20
1957174846717952 -1.106325986387781e-19
1957176032739328 -1.236605206483482e-19
1957177218760704 -1.1060166774648354e-19
1957178404782080 -1.0576592637416731e-19
1957179590803456 -1.3570719630476057e-19
1957180776824832 -1.693251763819973e-19
1957181962846208 -1.5028483427143519e-19
1957183148867584 -1.3841831926957347e-19
1957184334888960 -1.7639159192319328e-19
1957185520910336 -2.0015056139557638e-19
1957186706931712 -1.9074873934766358e-19
1957187892953088 -1.8040964109748893e-19
1957189078974464 -2.0176728278638603e-19
1957190264995840 -2.38663138474115e-19
1957191451017216 -2.3183487749474085e-19
1957192637038592 -2.119757351120272e-19
1957193823059968 -2.3845710497627827e-19
1957195009081344 -2.731041018948727e-19
1957196195102720 -2.6784526426612744e-19
1957197381124096 -2.52361289732937e-19
1957198567145472 -2.6923086988611667e-19
1957199753166848 -3.0380710646630454e-19
1957200939188224 -3.09730162996858e-19
1957202125209600 -2.8817536787568707e-19
1957203311230976 -2.9903001442074847e-19
1957204497252352 -3.3826734780752953e-19
1957205683273728 -3.4390149561952207e-19
1957206869295104 -3.2532351615292784e-19
1957208055316480 -3.310927580240418e-19
1957209241337856 -3.660634322218083e-19
1957210427359232 -3.816496175170448e-19
1957211613380608 -3.591265629889696e-19
1957212799401984 -3.608428873532482e-19
1957213985423360 -3.9838039939613284e-19
1957215171444736 -4.1400886849296736e-19
1957216357466112 -3.9684661260488753e-19
1957217543487488 -3.8985404995543723e-19
1957218729508864 -4.2460572972616137e-19
1957219915530240 -4.49169396353936e-19
1957221101551616 -4.2761532870743347e-19
1957222287572992 -4.2024070950938668e-19
1957223473594368 -4.521714392909985e-19
1957224659615744 -4.776256931978264e-19
1957225845637120 -4.626972180029133e-19
1957227031658496 -4.482293266562123e-19
1957228217679872 -4.77962495632058e-19
1957229403701248 -5.067429371684403e-19
1957230589722624 -4.944359710447728e-19
1957231775744000 -4.792268405783802e-19
1957232961765376 -5.012890993195599e-19
1957234147786752 -5.303712698661927e-19
1957235333808128 -5.260176494972808e-19
1957236519829504 -5.084508279129511e-19
1957237705850880 -5.219286150318093e-19
1957238891872256 -5.575032497294036e-19
1957240077893632 -5.555148336541678e-19
1957241263915008 -5.325017422120478e-19
1957242449936384 -5.486981566577877e-19
1957243635957760 -5.798702349943135e-19
1957244821979136 -5.81674561873636e-19
1957246008000512 -5.617904939320277e-19
1957247194021888 -5.660107009888281e-19
1957248380043264 -6.024372801191817e-19
1957249566064640 -6.094104662163106e-19
1957250752086016 -5.843046182938478e-19
1957251938107392 -5.891714629774568e-19
1957253124128768 -6.1976441269858975e-19
1957254310150144 -6.306889944372229e-19
1957255496171520 -6.124538320951687e-19
1957256682192896 -6.034847226017819e-19
1957257868214272 -6.379039304029417e-19
1957259054235648 -6.574945399451098e-19
1957260240257024 -6.28724536434055e-19
1957261426278400 -6.250528194199625e-19
1957262612299776 -6.5510612917835815e-19
1957263798321152 -6.690318924322713e-19
1957264984342528 -6.576978843713245e-19
1957266170363904 -6.406519974287865e-19
1957267356385280 -6.636241089463647e-19
1957268542406656 -6.948369889048613e-19
1957269728428032 -6.721054422735098e-19
1957270914449408 -6.572293409530719e-19
1957272100470784 -6.83523330978803e-19
1957273286492160 -6.999412883134983e-19
1957274472513536 -6.946673342145244e-19
1957275658534912 -6.756322164938965e-19
1957276844556288 -6.83997278814887e-19
1957278030577664 -7.231201228013701e-19
1957279216599040 -7.105228153257304e-19
1957280402620416 -6.8225141777283925e-19
1957281588641792 -7.041488255922672e-19
1957282774663168 -7.259082903462843e-19
1957283960684544 -7.230751528421604e-19
1957285146705920 -7.033420634912673e-19
1957286332727296 -7.015739233350395e-19
1957287518748672 -7.373947827005396e-19
1957288704770048 -7.408131137368875e-19
1957289890791424 -7.061796446622799e-19
1957291076812800 -7.150541410278543e-19
1957292262834176 -7.4578967183586445e-19
1957293448855552 -7.410272601657392e-19
1957294634876928 -7.251790335156504e-19
1957295820898304 -7.18059822414744e-19
1957297006919680 -7.425967246653615e-19
1957298192941056 -7.613411312713277e-19
1957299378962432 -7.250479398023744e-19
