17681880333549568 6.462490543791244e-19
17681881519570944 6.514542135613956e-19
17681882705592320 6.287176877580183e-19
17681883891613696 6.379151405775436e-19
17681885077635072 6.52422811620867e-19
17681886263656448 6.652354875654953e-19
17681887449677824 6.591652544952714e-19
17681888635699200 6.401045788603264e-19
17681889821720576 6.690517149026334e-19
17681891007741952 6.886949772429753e-19
17681892193763328 6.633566208216576e-19
17681893379784704 6.61006005143067e-19
17681894565806080 6.792399609780877e-19
17681895751827456 6.945691512660277e-19
17681896937848832 6.892910868636353e-19
17681898123870208 6.66999625056838e-19
17681899309891584 6.853559117601806e-19
17681900495912960 7.138945635952786e-19
17681901681934336 6.966124074174184e-19
17681902867955712 6.808368993628591e-19
17681904053977088 6.962542628413606e-19
17681905239998464 7.163844287629932e-19
17681906426019840 7.155046408518672e-19
17681907612041216 6.900747013858406e-19
17681908798062592 6.952003601358605e-19
17681909984083968 7.313804952333932e-19
17681911170105344 7.228717198578433e-19
17681912356126720 6.977624799661907e-19
17681913542148096 7.048160757166538e-19
17681914728169472 7.286314477342697e-19
17681915914190848 7.3761553952135e-19
17681917100212224 7.050359995470477e-19
17681918286233600 7.002307444813633e-19
17681919472254976 7.411437484961008e-19
17681920658276352 7.384664883735644e-19
17681921844297728 7.100572667462025e-19
17681923030319104 7.093267961587427e-19
17681924216340480 7.326532306649027e-19
17681925402361856 7.47924490179623e-19
17681926588383232 7.179904332042932e-19
17681927774404608 6.999747743539323e-19
17681928960425984 7.392478927479646e-19
17681930146447360 7.494455825547554e-19
17681931332468736 7.16213620261459e-19
17681932518490112 7.091260161526999e-19
17681933704511488 7.282313545635257e-19
17681934890532864 7.499477894520304e-19
17681936076554240 7.291327644642203e-19
17681937262575616 6.948334527408941e-19
17681938448596992 7.2916921659001e-19
17681939634618368 7.52915676101753e-19
17681940820639744 7.184368375144853e-19
17681942006661120 7.037871584365941e-19
17681943192682496 7.175523494731146e-19
17681944378703872 7.415162281703687e-19
17681945564725248 7.321162764088161e-19
17681946750746624 6.879150252062836e-19
17681947936768000 7.091230964819775e-19
17681949122789376 7.487453643800867e-19
17681950308810752 7.15334155208297e-19
17681951494832128 6.890444654630383e-19
17681952680853504 7.029865250903465e-19
17681953866874880 7.256513522740631e-19
17681955052896256 7.274605655228779e-19
17681956238917632 6.791850114468473e-19
17681957424939008 6.80786144021317e-19
17681958610960384 7.326508857509979e-19
17681959796981760 7.089742898341852e-19
17681960983003136 6.711147977951154e-19
17681962169024512 6.80638316993141e-19
17681963355045888 7.008929999840929e-19
17681964541067264 7.120709981481443e-19
17681965727088640 6.681369956445744e-19
17681966913110016 6.467189138433504e-19
17681968099131392 7.038413664128083e-19
17681969285152768 6.993295125739856e-19
17681970471174144 6.46464883896492e-19
17681971657195520 6.505190519066918e-19
17681972843216896 6.728409227183679e-19
17681974029238272 6.841593717315976e-19
17681975215259648 6.52796575905944e-19
17681976401281024 6.132112691889593e-19
17681977587302400 6.612302925750078e-19
17681978773323776 6.81277136349686e-19
17681979959345152 6.190305441181864e-19
17681981145366528 6.118813290206871e-19
17681982331387904 6.397691332770421e-19
17681983517409280 6.495561449155997e-19
17681984703430656 6.303650246226083e-19
17681985889452032 5.791561600019166e-19
17681987075473408 6.085841461453704e-19
17681988261494784 6.543896711100935e-19
17681989447516160 5.935860650124839e-19
17681990633537536 5.655822604593195e-19
17681991819558912 6.000329734987787e-19
17681993005580288 6.085494091210939e-19
17681994191601664 5.960393798542746e-19
17681995377623040 5.480242634907845e-19
17681996563644416 5.5091520042845725e-19
17681997749665792 6.120537471954305e-19
17681998935687168 5.700706407985696e-19
17682000121708544 5.135977776062802e-19
17682001307729920 5.481995696324177e-19
17682002493751296 5.669309282716338e-19
17682003679772672 5.518910666523271e-19
17682004865794048 5.110720148518767e-19
17682006051815424 4.925584873527738e-19
17682007237836800 5.553275102039874e-19
17682008423858176 5.421252259936247e-19
17682009609879552 4.632464298566882e-19
17682010795900928 4.878813502691539e-19
17682011981922304 5.208098387514562e-19
17682013167943680 5.0141331736253615e-19
17682014353965056 4.682580211829364e-19
17682015539986432 4.370695744279646e-19
17682016726007808 4.872820876727427e-19
17682017912029184 5.040604274028046e-19
17682019098050560 4.173707669602027e-19
17682020284071936 4.174707523619644e-19
17682021470093312 4.664391805242875e-19
17682022656114688 4.496604644754748e-19
17682023842136064 4.181598650939479e-19
17682025028157440 3.832246410324385e-19
17682026214178816 4.1128654577915807e-19
17682027400200192 4.543992157073716e-19
17682028586221568 3.772604063360588e-19
17682029772242944 3.426736342130556e-19
17682030958264320 4.047092198376274e-19
17682032144285696 3.9807852270483465e-19
17682033330307072 3.5825050103705973e-19
17682034516328448 3.288458906037791e-19
17682035702349824 3.352742536826988e-19
17682036888371200 3.9013020721140076e-19
17682038074392576 3.3929049447857014e-19
17682039260413952 2.689536528741532e-19
17682040446435328 3.281501058874501e-19
17682041632456704 3.470140034141106e-19
17682042818478080 2.965608232004491e-19
17682044004499456 2.685726141449921e-19
17682045190520832 2.653937544676171e-19
17682046376542208 3.1351943407257044e-19
17682047562563584 2.921849242435064e-19
17682048748584960 2.0365080565787795e-19
17682049934606336 2.4342365755981065e-19
17682051120627712 2.895295444017849e-19
17682052306649088 2.353062403667342e-19
17682053492670464 2.0168087742834953e-19
17682054678691840 1.965391265515136e-19
17682055864713216 2.316714750398043e-19
17682057050734592 2.3920320675079014e-19
17682058236755968 1.4774043671017802e-19
17682059422777344 1.5080377099521343e-19
17682060608798720 2.221021919543423e-19
17682061794820096 1.7838762239583854e-19
17682062980841472 1.282247293355085e-19
17682064166862848 1.282420338979925e-19
17682065352884224 1.5085926773012165e-19
17682066538905600 1.7225510598703081e-19
17682067724926976 9.631290889994242e-20
17682068910948352 6.282822843862473e-20
17682070096969728 1.4236848944967953e-19
17682071282991104 1.2361484617160151e-19
17682072469012480 5.556092473848233e-20
17682073655033856 5.3852180979614983e-20
17682074841055232 7.162929546030454e-20
17682076027076608 9.712584623218424e-20
17682077213097984 4.521297021289707e-20
17682078399119360 -1.7390048115417156e-20
17682079585140736 5.065637356017232e-20
17682080771162112 6.747409979538931e-20
17682081957183488 -1.262670446643246e-20
17682083143204864 -2.5143006642459978e-20
17682084329226240 -3.537471553419349e-21
17682085515247616 1.717779314358546e-20
17682086701268992 -1.0981101141849e-20
17682087887290368 -8.828863555309035e-20
17682089073311744 -4.6230127423784106e-20
17682090259333120 5.411281423388626e-21
17682091445354496 -7.244471970221046e-20
17682092631375872 -1.0862575342366236e-19
17682093817397248 -7.960538886926684e-20
17682095003418624 -6.029772583266306e-20
17682096189440000 -7.488045160915813e-20
17682097375461376 -1.4929556127181993e-19
17682098561482752 -1.4101939138723141e-19
17682099747504128 -6.874653376678303e-20
17682100933525504 -1.2459394848602965e-19
17682102119546880 -1.882692763834443e-19
17682103305568256 -1.5851291008339973e-19
17682104491589632 -1.3479574427497458e-19
17682105677611008 -1.4446089678798125e-19
17682106863632384 -2.0838619647452849e-19
17682108049653760 -2.278336143052968e-19
17682109235675136 -1.5217903773726547e-19
17682110421696512 -1.7727431604971568e-19
17682111607717888 -2.5978626614881293e-19
