14583824084402176 4.1257105073505097e-20
14583825270423552 2.2309617382930635e-20
14583826456444928 -3.1400877306858534e-20
14583827642466304 -2.2169804784021742e-20
14583828828487680 5.980303290418803e-20
14583830014509056 8.478200482971743e-20
14583831200530432 -3.2994831570134353e-21
14583832386551808 1.7620000069927027e-21
14583833572573184 1.0647264940806663e-19
14583834758594560 1.0589280370589115e-19
14583835944615936 4.4562775404267595e-20
14583837130637312 4.163153470735634e-20
14583838316658688 1.1195572405938868e-19
14583839502680064 1.634720980930632e-19
14583840688701440 8.63895802896285e-20
14583841874722816 5.37166213966217e-20
14583843060744192 1.6146301500825887e-19
14583844246765568 1.8909543310531284e-19
14583845432786944 1.2161535322602268e-19
14583846618808320 1.0670117743999316e-19
14583847804829696 1.6690411850477265e-19
14583848990851072 2.312986452052217e-19
14583850176872448 1.783237874978733e-19
14583851362893824 1.1466157842413046e-19
14583852548915200 2.0589918685036653e-19
14583853734936576 2.7021199622676686e-19
14583854920957952 2.0201136692022778e-19
14583856106979328 1.6819333618112175e-19
14583857293000704 2.226070508004444e-19
14583858479022080 2.925003260294573e-19
14583859665043456 2.664027437126657e-19
14583860851064832 1.8393832359819455e-19
14583862037086208 2.4584415091968837e-19
14583863223107584 3.4009215195782385e-19
14583864409128960 2.851812894671314e-19
14583865595150336 2.3152679105847314e-19
14583866781171712 2.7657856305115965e-19
14583867967193088 3.484994117978269e-19
14583869153214464 3.475532044229172e-19
14583870339235840 2.597869934894569e-19
14583871525257216 2.83968682008338e-19
14583872711278592 4.0097986009111257e-19
14583873897299968 3.698488027382259e-19
14583875083321344 2.927318006239856e-19
14583876269342720 3.280566284915306e-19
14583877455364096 4.021229170806521e-19
14583878641385472 4.1848678446358584e-19
14583879827406848 3.388266812555952e-19
14583881013428224 3.264380536475e-19
14583882199449600 4.455087978437907e-19
14583883385470976 4.519782657325507e-19
14583884571492352 3.5805001355174355e-19
14583885757513728 3.7326816333297625e-19
14583886943535104 4.52087883002239e-19
14583888129556480 4.79735304790218e-19
14583889315577856 4.1724947107882125e-19
14583890501599232 3.7433027676911695e-19
14583891687620608 4.775221545765862e-19
14583892873641984 5.245262731994576e-19
14583894059663360 4.2835769141122203e-19
14583895245684736 4.1528957762792073e-19
14583896431706112 4.960979710705332e-19
14583897617727488 5.353983014728374e-19
14583898803748864 4.873015218519937e-19
14583899989770240 4.277779766751049e-19
14583901175791616 5.028304252111503e-19
14583902361812992 5.839187493633538e-19
14583903547834368 5.029446569942905e-19
14583904733855744 4.534867104415551e-19
14583905919877120 5.329741056731869e-19
14583907105898496 5.857518888052619e-19
14583908291919872 5.490713930082201e-19
14583909477941248 4.832640767109415e-19
14583910663962624 5.266254697091553e-19
14583911849984000 6.278397616281096e-19
14583913036005376 5.733295895080817e-19
14583914222026752 4.945898733323267e-19
14583915408048128 5.611889658110966e-19
14583916594069504 6.288969900614934e-19
14583917780090880 6.034792336571841e-19
14583918966112256 5.361423170705669e-19
14583920152133632 5.5071540187948e-19
14583921338155008 6.544404306971053e-19
14583922524176384 6.3800187387648e-19
14583923710197760 5.409914660618138e-19
14583924896219136 5.784853625310392e-19
14583926082240512 6.646412095606853e-19
14583927268261888 6.517883525368717e-19
14583928454283264 5.826204729518541e-19
14583929640304640 5.774538678535384e-19
14583930826326016 6.70320926117081e-19
14583932012347392 6.90968711846507e-19
14583933198368768 5.905205872499807e-19
14583934384390144 5.909512470243089e-19
14583935570411520 6.883894401917835e-19
14583936756432896 6.929643890013831e-19
14583937942454272 6.249226368182145e-19
14583939128475648 6.025676504919153e-19
14583940314497024 6.798089141876661e-19
14583941500518400 7.279866099082028e-19
14583942686539776 6.387182508935631e-19
14583943872561152 6.048713506450283e-19
14583945058582528 6.963632478054271e-19
14583946244603904 7.28290959661396e-19
14583947430625280 6.635039059493713e-19
14583948616646656 6.233199338110688e-19
14583949802668032 6.842214294725382e-19
14583950988689408 7.485155280502877e-19
14583952174710784 6.827356083857377e-19
14583953360732160 6.198752563205637e-19
14583954546753536 6.971092658742711e-19
14583955732774912 7.513049770449415e-19
14583956918796288 6.943459275019674e-19
14583958104817664 6.442544263108795e-19
14583959290839040 6.818461447807687e-19
14583960476860416 7.570451789105404e-19
14583961662881792 7.195836209972349e-19
14583962848903168 6.361554257666577e-19
14583964034924544 6.897441682420979e-19
14583965220945920 7.609998663083458e-19
14583966406967296 7.194209106732339e-19
14583967592988672 6.587011009143705e-19
14583968779010048 6.785736442874105e-19
14583969965031424 7.535861472248691e-19
14583971151052800 7.430456812638829e-19
14583972337074176 6.55611360836148e-19
14583973523095552 6.746361699507978e-19
14583974709116928 7.583516812088256e-19
14583975895138304 7.393181646485459e-19
14583977081159680 6.684618854652312e-19
14583978267181056 6.704078109544226e-19
14583979453202432 7.428275366037729e-19
14583980639223808 7.550478261671691e-19
14583981825245184 6.688272927536353e-19
14583983011266560 6.590479323948075e-19
14583984197287936 7.431005743662213e-19
14583985383309312 7.471678462865169e-19
14583986569330688 6.768340420538188e-19
14583987755352064 6.587911237417977e-19
14583988941373440 7.212665000639432e-19
14583990127394816 7.52521231304074e-19
14583991313416192 6.802711859615066e-19
14583992499437568 6.436211425719941e-19
14583993685458944 7.161398163409717e-19
14583994871480320 7.45236585296003e-19
14583996057501696 6.805734413514853e-19
14583997243523072 6.436776005159912e-19
14583998429544448 6.928175962031186e-19
14583999615565824 7.4093007542039705e-19
14584000801587200 6.849088752792811e-19
14584001987608576 6.262294579884914e-19
14584003173629952 6.828767048432272e-19
14584004359651328 7.289886280624836e-19
14584005545672704 6.78543689583327e-19
14584006731694080 6.281118227328372e-19
14584007917715456 6.575127952096517e-19
14584009103736832 7.160465257427958e-19
14584010289758208 6.816205065810022e-19
14584011475779584 6.097283881958301e-19
14584012661800960 6.448016847017779e-19
14584013847822336 7.027720351405677e-19
14584015033843712 6.671839658724556e-19
14584016219865088 6.095963604375651e-19
14584017405886464 6.213567655197299e-19
14584018591907840 6.793647449088212e-19
14584019777929216 6.692364889782604e-19
14584020963950592 5.920757280847949e-19
14584022149971968 6.009728488896361e-19
14584023335993344 6.675531335425717e-19
14584024522014720 6.4789790788150605e-19
14584025708036096 5.874353279867865e-19
14584026894057472 5.822345726835472e-19
14584028080078848 6.335036933783346e-19
14584029266100224 6.480438044214683e-19
14584030452121600 5.734903887226792e-19
14584031638142976 5.542718931051802e-19
14584032824164352 6.206349731294326e-19
14584034010185728 6.219048951289732e-19
14584035196207104 5.631750042891163e-19
14584036382228480 5.406954006792582e-19
14584037568249856 5.8084811177507455e-19
14584038754271232 6.120509277615694e-19
14584039940292608 5.518159635263287e-19
14584041126313984 5.077678414508358e-19
14584042312335360 5.663146154089882e-19
14584043498356736 5.872612686016308e-19
14584044684378112 5.30380297962037e-19
14584045870399488 5.004397182889218e-19
14584047056420864 5.248206036329284e-19
14584048242442240 5.632545360602172e-19
14584049428463616 5.28718343164372e-19
14584050614484992 4.630711590232715e-19
14584051800506368 5.015806565975638e-19
14584052986527744 5.449810422802604e-19
14584054172549120 4.957614454697302e-19
14584055358570496 4.554747235453723e-19
14584056544591872 4.670367259674963e-19
