7005384696037376 3.840064474331742e-19
7005385882058752 3.81266721154665e-19
7005387068080128 3.844845730576817e-19
7005388254101504 4.126662970233832e-19
7005389440122880 3.909524890018012e-19
7005390626144256 3.9790734257709787e-19
7005391812165632 4.279578049323672e-19
7005392998187008 4.120344434602607e-19
7005394184208384 4.2139831529683776e-19
7005395370229760 4.3058396146925327e-19
7005396556251136 4.2394702841424016e-19
7005397742272512 4.526111070033779e-19
7005398928293888 4.436447245632814e-19
7005400114315264 4.311428106006424e-19
7005401300336640 4.673824797379381e-19
7005402486358016 4.602095830205844e-19
7005403672379392 4.556738165172099e-19
7005404858400768 4.742010383579828e-19
7005406044422144 4.623266337084607e-19
7005407230443520 4.846474765965028e-19
7005408416464896 4.907926780461251e-19
7005409602486272 4.663034669391523e-19
7005410788507648 4.967716780481689e-19
7005411974529024 5.040691421970738e-19
7005413160550400 4.905808069852464e-19
7005414346571776 5.072839865381678e-19
7005415532593152 4.99794425756317e-19
7005416718614528 5.1231242880650915e-19
7005417904635904 5.30722457227925e-19
7005419090657280 5.03251565033475e-19
7005420276678656 5.188697538168452e-19
7005421462700032 5.421167605363391e-19
7005422648721408 5.227577730129298e-19
7005423834742784 5.332144864217502e-19
7005425020764160 5.351019625459768e-19
7005426206785536 5.3604075595512245e-19
7005427392806912 5.605855803135452e-19
7005428578828288 5.372958792552044e-19
7005429764849664 5.36513003185472e-19
7005430950871040 5.706890901109514e-19
7005432136892416 5.553827564733712e-19
7005433322913792 5.533257290769413e-19
7005434508935168 5.62665964864872e-19
7005435694956544 5.575984733513801e-19
7005436880977920 5.809733468199595e-19
7005438066999296 5.708777981428751e-19
7005439253020672 5.521401910933331e-19
7005440439042048 5.872200330033347e-19
7005441625063424 5.855475235129881e-19
7005442811084800 5.684397895263007e-19
7005443997106176 5.845319569941937e-19
7005445183127552 5.788665201938285e-19
7005446369148928 5.927409215053215e-19
7005447555170304 5.978745361992824e-19
7005448741191680 5.6767292034387835e-19
7005449927213056 5.96135462302435e-19
7005451113234432 6.089384141897087e-19
7005452299255808 5.82453353471174e-19
7005453485277184 5.964310118020766e-19
7005454671298560 5.95703548092104e-19
7005455857319936 6.004152287339016e-19
7005457043341312 6.135613011489428e-19
7005458229362688 5.853759082869285e-19
7005459415384064 5.9776041653662625e-19
7005460601405440 6.230916095700395e-19
7005461787426816 5.986172880371544e-19
7005462973448192 5.991152053167797e-19
7005464159469568 6.080597105818628e-19
7005465345490944 6.042817385395572e-19
7005466531512320 6.200359617991739e-19
7005467717533696 5.9979140869122905e-19
7005468903555072 5.926758402681695e-19
7005470089576448 6.299695201770259e-19
7005471275597824 6.095123749539076e-19
7005472461619200 5.947690368179231e-19
7005473647640576 6.13627198986482e-19
7005474833661952 6.06902489519188e-19
7005476019683328 6.194153655150504e-19
7005477205704704 6.071410695974514e-19
7005478391726080 5.88143393910808e-19
7005479577747456 6.2401523282458765e-19
7005480763768832 6.151229104906278e-19
7005481949790208 5.922135236654651e-19
7005483135811584 6.088011842701117e-19
7005484321832960 6.033260314724729e-19
7005485507854336 6.108912790475552e-19
7005486693875712 6.08673360755339e-19
7005487879897088 5.802867150686811e-19
7005489065918464 6.090929448950893e-19
7005490251939840 6.179352673882343e-19
7005491437961216 5.826739152459484e-19
7005492623982592 5.939276451992116e-19
7005493810003968 5.97994449258994e-19
7005494996025344 5.956373360709684e-19
7005496182046720 6.034530183495729e-19
7005497368068096 5.7272031050439005e-19
7005498554089472 5.850344031160369e-19
7005499740110848 6.108059350359989e-19
7005500926132224 5.733883451186437e-19
7005502112153600 5.732081385239145e-19
7005503298174976 5.876538472561086e-19
7005504484196352 5.780010033435792e-19
7005505670217728 5.853925909417061e-19
7005506856239104 5.618275664191572e-19
7005508042260480 5.578081342638237e-19
7005509228281856 5.928164863473566e-19
7005510414303232 5.642221799402949e-19
7005511600324608 5.449540020818218e-19
7005512786345984 5.678681100461905e-19
7005513972367360 5.586650583366603e-19
7005515158388736 5.589717658235674e-19
7005516344410112 5.475677268824573e-19
7005517530431488 5.306545319943268e-19
7005518716452864 5.627739111164623e-19
7005519902474240 5.478319773794058e-19
7005521088495616 5.158665724198542e-19
7005522274516992 5.402724594487685e-19
7005523460538368 5.343978588375593e-19
