2381860636950528 -7.721540304802043e-19
2381861822971904 -8.305445288549841e-19
2381863008993280 -7.63765853068744e-19
2381864195014656 -7.188523734176461e-19
2381865381036032 -7.659943492182352e-19
2381866567057408 -8.053145055690141e-19
2381867753078784 -7.778153976034814e-19
2381868939100160 -7.115748570589686e-19
2381870125121536 -7.366414860169953e-19
2381871311142912 -8.1244417998289e-19
2381872497164288 -7.648595954214547e-19
2381873683185664 -6.971527959353357e-19
2381874869207040 -7.347149026206544e-19
2381876055228416 -7.815453085098345e-19
2381877241249792 -7.65155629281714e-19
2381878427271168 -6.993550382834339e-19
2381879613292544 -6.972551612544129e-19
2381880799313920 -7.809939090911097e-19
2381881985335296 -7.606469503541308e-19
2381883171356672 -6.7303883380616385e-19
2381884357378048 -6.968036796673578e-19
2381885543399424 -7.527971633389851e-19
2381886729420800 -7.4262275767793395e-19
2381887915442176 -6.809033058738453e-19
2381889101463552 -6.575385450868726e-19
2381890287484928 -7.355158332400478e-19
2381891473506304 -7.455614167815388e-19
2381892659527680 -6.502656396110366e-19
2381893845549056 -6.494064429846244e-19
2381895031570432 -7.132412779703616e-19
2381896217591808 -7.14748746088977e-19
2381897403613184 -6.592032391141365e-19
2381898589634560 -6.176963467001944e-19
2381899775655936 -6.7981252860204155e-19
2381900961677312 -7.206004216096906e-19
2381902147698688 -6.278660846017372e-19
2381903333720064 -5.965443144636404e-19
2381904519741440 -6.668603764664033e-19
2381905705762816 -6.793319177852476e-19
2381906891784192 -6.283269800957306e-19
2381908077805568 -5.790971509883846e-19
2381909263826944 -6.17375822739184e-19
2381910449848320 -6.81491474170711e-19
2381911635869696 -6.059930446524598e-19
2381912821891072 -5.424993155166966e-19
2381914007912448 -6.101537921716999e-19
2381915193933824 -6.396816655450506e-19
2381916379955200 -5.909874463115468e-19
2381917565976576 -5.375746561816723e-19
2381918751997952 -5.548677263289003e-19
2381919938019328 -6.257010626732571e-19
2381921124040704 -5.803376270724053e-19
2381922310062080 -4.921781108239742e-19
