3831710095998976 1.1133558151859348e-19
3831711282020352 1.1520279967157696e-19
3831712468041728 1.3456017949077819e-19
3831713654063104 1.0167023410313558e-19
3831714840084480 6.462320253943168e-20
3831716026105856 9.551990481899075e-20
3831717212127232 9.871343673169798e-20
3831718398148608 6.314347189590998e-20
3831719584169984 4.9875099319777305e-20
3831720770191360 4.8000086824575026e-20
3831721956212736 6.450354042690358e-20
3831723142234112 4.9791182349490705e-20
3831724328255488 1.4689672547409563e-21
3831725514276864 1.930944964698847e-20
3831726700298240 3.917369666781316e-20
3831727886319616 3.558884982802723e-21
3831729072340992 -1.4171057649003268e-20
3831730258362368 -1.778035072333676e-20
3831731444383744 -6.157056877676998e-21
3831732630405120 -6.071338778794916e-21
3831733816426496 -5.622893056905999e-20
3831735002447872 -5.790593457733348e-20
3831736188469248 -2.4845203649713602e-20
3831737374490624 -5.132848634627604e-20
3831738560512000 -8.051699822127534e-20
3831739746533376 -8.279275518938475e-20
3831740932554752 -7.713073961584527e-20
3831742118576128 -6.946746895051125e-20
3831743304597504 -1.0729754411800354e-19
3831744490618880 -1.313783206836898e-19
3831745676640256 -9.611393602174561e-20
3831746862661632 -1.0608102291569089e-19
3831748048683008 -1.4413304120071577e-19
3831749234704384 -1.4789115218888956e-19
3831750420725760 -1.4466916377209426e-19
3831751606747136 -1.3477684536801256e-19
3831752792768512 -1.6053604729999112e-19
3831753978789888 -1.985233532688327e-19
3831755164811264 -1.6909311051253803e-19
3831756350832640 -1.6078789911252618e-19
3831757536854016 -2.038305403703198e-19
3831758722875392 -2.1573338654969173e-19
3831759908896768 -2.11078074046002e-19
3831761094918144 -2.0154060436600486e-19
3831762280939520 -2.1306415802676341e-19
3831763466960896 -2.59627461292645e-19
3831764652982272 -2.4633284134658305e-19
3831765839003648 -2.1838007397712507e-19
3831767025025024 -2.5669250141725174e-19
3831768211046400 -2.806839207380697e-19
3831769397067776 -2.7392798991823225e-19
3831770583089152 -2.655042715942628e-19
3831771769110528 -2.7000298124984795e-19
3831772955131904 -3.117661716925547e-19
3831774141153280 -3.1811527389974713e-19
3831775327174656 -2.8155442781711903e-19
3831776513196032 -3.042151105474885e-19
3831777699217408 -3.432515716405566e-19
3831778885238784 -3.3649725845557624e-19
3831780071260160 -3.2674229900247384e-19
3831781257281536 -3.273853549667498e-19
3831782443302912 -3.59946566460675e-19
3831783629324288 -3.836153215726406e-19
3831784815345664 -3.4619107094310394e-19
3831786001367040 -3.511176446435172e-19
3831787187388416 -3.973102070269937e-19
3831788373409792 -3.9750000634959834e-19
3831789559431168 -3.8554334665520756e-19
3831790745452544 -3.821488101817815e-19
3831791931473920 -4.0535104628812405e-19
3831793117495296 -4.411973686186387e-19
3831794303516672 -4.1389833018839555e-19
3831795489538048 -3.958852998145138e-19
3831796675559424 -4.434264521593972e-19
3831797861580800 -4.577347955090618e-19
3831799047602176 -4.403781136469628e-19
3831800233623552 -4.350373437759092e-19
3831801419644928 -4.499049260006092e-19
3831802605666304 -4.895424692549619e-19
3831803791687680 -4.762010860376096e-19
3831804977709056 -4.4293662903760235e-19
3831806163730432 -4.840004946586018e-19
3831807349751808 -5.11515549758001e-19
3831808535773184 -4.907611427985796e-19
3831809721794560 -4.827414991738742e-19
3831810907815936 -4.934131706496543e-19
3831812093837312 -5.2907276637679135e-19
