17966073589645312 4.057722746807151e-19
17966074775666688 4.414798572503826e-19
17966075961688064 4.264820175570919e-19
17966077147709440 4.310107159937603e-19
17966078333730816 4.446779873734564e-19
17966079519752192 4.443011586972128e-19
17966080705773568 4.708186864403457e-19
17966081891794944 4.581828068588221e-19
17966083077816320 4.491649721409624e-19
17966084263837696 4.933817704699564e-19
17966085449859072 4.845649854315001e-19
17966086635880448 4.749753151573382e-19
17966087821901824 4.97235046697559e-19
17966089007923200 4.931365981200267e-19
17966090193944576 5.152808199178841e-19
17966091379965952 5.151850626092982e-19
17966092565987328 4.9230320231284e-19
17966093752008704 5.342513124238453e-19
17966094938030080 5.419573802874851e-19
17966096124051456 5.169142803904815e-19
17966097310072832 5.381441199580493e-19
17966098496094208 5.415557155589135e-19
17966099682115584 5.533313371679037e-19
17966100868136960 5.647678079531591e-19
17966102054158336 5.355462076624984e-19
17966103240179712 5.652725626330815e-19
17966104426201088 5.922701509098996e-19
17966105612222464 5.589736877832807e-19
17966106798243840 5.706618930989365e-19
17966107984265216 5.862979765750526e-19
17966109170286592 5.882252293234716e-19
17966110356307968 6.039721099038989e-19
17966111542329344 5.78954134956289e-19
17966112728350720 5.893964375804008e-19
17966113914372096 6.31114672421317e-19
17966115100393472 6.017247376660356e-19
17966116286414848 5.963909167392301e-19
17966117472436224 6.237875209835923e-19
17966118658457600 6.2022058626047675e-19
17966119844478976 6.327209196413242e-19
17966121030500352 6.18751130095919e-19
17966122216521728 6.118404121407492e-19
17966123402543104 6.587849463617091e-19
17966124588564480 6.417346209193636e-19
17966125774585856 6.182790004358682e-19
17966126960607232 6.502498290216602e-19
17966128146628608 6.493943417509526e-19
17966129332649984 6.536278066172164e-19
17966130518671360 6.521405280129308e-19
17966131704692736 6.331658959978971e-19
17966132890714112 6.72438502641225e-19
17966134076735488 6.76532902754719e-19
17966135262756864 6.384183750357118e-19
17966136448778240 6.642512943347984e-19
17966137634799616 6.774183547213242e-19
17966138820820992 6.681251333016591e-19
17966140006842368 6.729977858355007e-19
17966141192863744 6.549109683758434e-19
17966142378885120 6.784805347510985e-19
17966143564906496 7.0056616022658885e-19
17966144750927872 6.585991393915742e-19
17966145936949248 6.693730221791736e-19
17966147122970624 6.962437669585055e-19
17966148308992000 6.811265384233504e-19
17966149495013376 6.847153572042469e-19
17966150681034752 6.729162532786645e-19
17966151867056128 6.795547237729982e-19
17966153053077504 7.113165956004015e-19
17966154239098880 6.776761803685593e-19
17966155425120256 6.683982404327925e-19
17966156611141632 7.042811751581138e-19
17966157797163008 6.91811199076727e-19
17966158983184384 6.868507509046001e-19
17966160169205760 6.84056873487429e-19
17966161355227136 6.787204387443742e-19
17966162541248512 7.114348800988186e-19
17966163727269888 6.90566666714064e-19
17966164913291264 6.630533571008975e-19
17966166099312640 7.00243931464168e-19
17966167285334016 6.979083221740351e-19
17966168471355392 6.82704865616963e-19
17966169657376768 6.854647284521752e-19
17966170843398144 6.746458767466373e-19
17966172029419520 7.005701484340306e-19
17966173215440896 6.970536987571064e-19
17966174401462272 6.588810016937e-19
17966175587483648 6.864496700653292e-19
17966176773505024 6.983615285654831e-19
17966177959526400 6.73527135047989e-19
17966179145547776 6.760729071768981e-19
17966180331569152 6.701821223495977e-19
17966181517590528 6.818114319988482e-19
17966182703611904 6.921626944208896e-19
17966183889633280 6.522399740891006e-19
17966185075654656 6.630873334285574e-19
17966186261676032 6.915410810287389e-19
17966187447697408 6.622422217513628e-19
17966188633718784 6.588881171238178e-19
17966189819740160 6.581335816095421e-19
17966191005761536 6.592894012759535e-19
17966192191782912 6.783253273595767e-19
17966193377804288 6.417337770414376e-19
17966194563825664 6.3703102063380025e-19
17966195749847040 6.713017825116246e-19
17966196935868416 6.455279907323079e-19
17966198121889792 6.349260218218541e-19
17966199307911168 6.408282777404117e-19
17966200493932544 6.337689274351757e-19
17966201679953920 6.508554317544052e-19
17966202865975296 6.272266204365535e-19
17966204051996672 6.064943900125915e-19
17966205238018048 6.426473450339137e-19
17966206424039424 6.282529426800901e-19
17966207610060800 6.0178380136648e-19
17966208796082176 6.148809952354029e-19
17966209982103552 6.067215518980009e-19
17966211168124928 6.131383344640987e-19
17966212354146304 6.068752624110714e-19
17966213540167680 5.746284444502247e-19
17966214726189056 6.025667689583018e-19
17966215912210432 6.047206064832971e-19
17966217098231808 5.661958440225975e-19
17966218284253184 5.788859786854669e-19
17966219470274560 5.772359468144084e-19
17966220656295936 5.724991018271083e-19
17966221842317312 5.761758443070324e-19
17966223028338688 5.406246387730412e-19
17966224214360064 5.5359135043583135e-19
17966225400381440 5.72435922174062e-19
17966226586402816 5.314274671958434e-19
17966227772424192 5.3378894204288e-19
17966228958445568 5.428173098504225e-19
17966230144466944 5.273197879515455e-19
17966231330488320 5.332446302250499e-19
17966232516509696 5.063161658248279e-19
17966233702531072 5.022475447347481e-19
17966234888552448 5.317406252247071e-19
17966236074573824 4.942149559732152e-19
