8187870542315520 6.80570502298256e-19
8187871728336896 6.722704876308338e-19
8187872914358272 6.598787793461175e-19
8187874100379648 6.405804575593959e-19
8187875286401024 6.391868751689385e-19
8187876472422400 6.540776877172115e-19
8187877658443776 6.287408497063346e-19
8187878844465152 6.07230713950493e-19
8187880030486528 6.165196458001903e-19
8187881216507904 6.1407598807320835e-19
8187882402529280 6.01692580665445e-19
8187883588550656 5.801890508859558e-19
8187884774572032 5.720504893053556e-19
8187885960593408 5.892303171728873e-19
8187887146614784 5.725608872590546e-19
8187888332636160 5.415386131045427e-19
8187889518657536 5.468121732019342e-19
8187890704678912 5.477748899571133e-19
8187891890700288 5.372201793606803e-19
8187893076721664 5.182194820568159e-19
8187894262743040 4.99090501243123e-19
8187895448764416 5.162552427330703e-19
8187896634785792 5.096838424796714e-19
8187897820807168 4.729212251841335e-19
8187899006828544 4.7234012021113055e-19
8187900192849920 4.760076292704908e-19
8187901378871296 4.669784131113024e-19
8187902564892672 4.499343980866754e-19
8187903750914048 4.2558550608891936e-19
8187904936935424 4.345347308075317e-19
8187906122956800 4.4080171866220415e-19
8187907308978176 4.0568293622910135e-19
8187908494999552 3.9094228459995806e-19
8187909681020928 3.986259071018062e-19
8187910867042304 3.923219074260936e-19
8187912053063680 3.775437676682156e-19
8187913239085056 3.4933359517228093e-19
8187914425106432 3.4983424804092475e-19
8187915611127808 3.6566059947896152e-19
8187916797149184 3.315887294412591e-19
8187917983170560 3.0974880820954864e-19
8187919169191936 3.173387495586863e-19
8187920355213312 3.1033111251707743e-19
8187921541234688 3.025357686776172e-19
8187922727256064 2.7345083162625184e-19
8187923913277440 2.597903304150235e-19
8187925099298816 2.8322083905085366e-19
8187926285320192 2.584224856001703e-19
8187927471341568 2.2507950966021313e-19
8187928657362944 2.31864298798634e-19
8187929843384320 2.282740679419866e-19
8187931029405696 2.1962053844479757e-19
8187932215427072 1.9678899361837565e-19
8187933401448448 1.7275972192302375e-19
8187934587469824 1.9203303702449074e-19
8187935773491200 1.8574669553975477e-19
8187936959512576 1.420838856407547e-19
8187938145533952 1.3977494684020758e-19
8187939331555328 1.4605990652241505e-19
8187940517576704 1.3414127610000121e-19
8187941703598080 1.1726869003465255e-19
8187942889619456 8.669735282396298e-20
8187944075640832 9.713752256167146e-20
8187945261662208 1.0830085803384072e-19
8187946447683584 6.19636934475295e-20
8187947633704960 5.0020822950665295e-20
8187948819726336 6.040163766882868e-20
8187950005747712 4.7041215193253274e-20
8187951191769088 3.612354784213694e-20
8187952377790464 5.44915140252602e-21
8187953563811840 2.566454269221693e-22
8187954749833216 2.3689750901559944e-20
8187955935854592 -1.2047989812121387e-20
8187957121875968 -4.280127193639072e-20
8187958307897344 -2.834137829407632e-20
8187959493918720 -3.5370374963218345e-20
8187960679940096 -4.693480704439897e-20
8187961865961472 -7.29807805956259e-20
8187963051982848 -9.363453714707031e-20
8187964238004224 -6.511715762051973e-20
8187965424025600 -8.416874125236045e-20
8187966610046976 -1.298283923858387e-19
8187967796068352 -1.2067111851800305e-19
8187968982089728 -1.1720797638837444e-19
8187970168111104 -1.297771165489849e-19
8187971354132480 -1.5363713895366816e-19
8187972540153856 -1.8156822673339066e-19
8187973726175232 -1.597242607299403e-19
8187974912196608 -1.581242165985021e-19
8187976098217984 -2.0952339878361166e-19
8187977284239360 -2.1415518247372948e-19
8187978470260736 -1.99910257520782e-19
8187979656282112 -2.1311105552227053e-19
8187980842303488 -2.315459299905871e-19
8187982028324864 -2.633078594479817e-19
8187983214346240 -2.5263265682775535e-19
8187984400367616 -2.328822428129031e-19
8187985586388992 -2.848835437522496e-19
8187986772410368 -3.0500664902518417e-19
8187987958431744 -2.821043527265077e-19
8187989144453120 -2.9152895971004187e-19
8187990330474496 -3.079647494761534e-19
8187991516495872 -3.3967793680296536e-19
8187992702517248 -3.445838354160565e-19
8187993888538624 -3.1174036758883806e-19
8187995074560000 -3.4948426223112803e-19
8187996260581376 -3.903338617301257e-19
8187997446602752 -3.653125503243225e-19
8187998632624128 -3.6573422733546237e-19
8187999818645504 -3.8493370291441936e-19
8188001004666880 -4.1144415943737265e-19
8188002190688256 -4.2719161026062555e-19
8188003376709632 -3.9287899095935545e-19
8188004562731008 -4.115189489172494e-19
8188005748752384 -4.662036117096921e-19
8188006934773760 -4.501223294047982e-19
8188008120795136 -4.358714682686037e-19
8188009306816512 -4.555483652913201e-19
8188010492837888 -4.788109752830711e-19
8188011678859264 -5.027571537030572e-19
8188012864880640 -4.765674663411607e-19
8188014050902016 -4.6892734606848305e-19
8188015236923392 -5.307317047919204e-19
8188016422944768 -5.337337517256308e-19
8188017608966144 -5.031826622729086e-19
8188018794987520 -5.1935559325157e-19
8188019981008896 -5.437943713570749e-19
8188021167030272 -5.715106896625393e-19
8188022353051648 -5.533082853351824e-19
8188023539073024 -5.275497390015434e-19
8188024725094400 -5.852047489039465e-19
8188025911115776 -6.07666809622089e-19
8188027097137152 -5.698388037914393e-19
8188028283158528 -5.775620180127771e-19
8188029469179904 -6.047224043093136e-19
8188030655201280 -6.299628105539518e-19
8188031841222656 -6.245593405876602e-19
8188033027244032 -5.867498097095664e-19
8188034213265408 -6.285154315342604e-19
8188035399286784 -6.757123662333474e-19
8188036585308160 -6.351321738710913e-19
8188037771329536 -6.274443180383087e-19
8188038957350912 -6.579646051011044e-19
8188040143372288 -6.803858780276357e-19
8188041329393664 -6.8829935879363785e-19
8188042515415040 -6.473978938558177e-19
8188043701436416 -6.635305228336327e-19
8188044887457792 -7.278743116901429e-19
8188046073479168 -7.003571465978198e-19
8188047259500544 -6.716080215087658e-19
8188048445521920 -7.005940005732856e-19
8188049631543296 -7.272522329242545e-19
8188050817564672 -7.397387770084727e-19
8188052003586048 -7.0231192625706565e-19
8188053189607424 -6.971275528954537e-19
8188054375628800 -7.666114804048617e-19
8188055561650176 -7.591084893497526e-19
8188056747671552 -7.124177422012141e-19
8188057933692928 -7.352630070704306e-19
8188059119714304 -7.674250361270599e-19
8188060305735680 -7.8151572104037215e-19
8188061491757056 -7.5276360094815215e-19
8188062677778432 -7.266770416235299e-19
8188063863799808 -7.916964465795599e-19
8188065049821184 -8.105585086298573e-19
8188066235842560 -7.526722828403709e-19
8188067421863936 -7.608910537593713e-19
8188068607885312 -7.973092660798898e-19
8188069793906688 -8.13733193455799e-19
8188070979928064 -7.956593157650841e-19
8188072165949440 -7.558661264190997e-19
8188073351970816 -8.033066984614115e-19
8188074537992192 -8.4810570853832615e-19
8188075724013568 -7.897480877253628e-19
8188076910034944 -7.768734886080289e-19
8188078096056320 -8.208791788764768e-19
8188079282077696 -8.364392351799797e-19
8188080468099072 -8.272257079689653e-19
8188081654120448 -7.842574566089352e-19
8188082840141824 -8.05654604795356e-19
8188084026163200 -8.727821290062878e-19
8188085212184576 -8.254692281884851e-19
8188086398205952 -7.853850740907809e-19
8188087584227328 -8.324982252867069e-19
8188088770248704 -8.538870892992628e-19
8188089956270080 -8.466708283169541e-19
