8258939315208192 4.847219595097063e-19
8258940501229568 4.811083685352521e-19
8258941687250944 4.7702132973476905e-19
8258942873272320 4.764001346349399e-19
8258944059293696 4.594344310459586e-19
8258945245315072 4.531139985881267e-19
8258946431336448 4.601441305980635e-19
8258947617357824 4.455614121861019e-19
8258948803379200 4.351763865721881e-19
8258949989400576 4.338915620961073e-19
8258951175421952 4.2369967204248517e-19
8258952361443328 4.2437888678106026e-19
8258953547464704 4.1402522931763927e-19
8258954733486080 3.9769040724574375e-19
8258955919507456 4.040961037166052e-19
8258957105528832 3.9529929880169965e-19
8258958291550208 3.820454516845092e-19
8258959477571584 3.8143513969341903e-19
8258960663592960 3.6707842824705446e-19
8258961849614336 3.661669636870687e-19
8258963035635712 3.6405765876191307e-19
8258964221657088 3.412278544001987e-19
8258965407678464 3.419679859420928e-19
8258966593699840 3.410531008049819e-19
8258967779721216 3.244419701801565e-19
8258968965742592 3.2264535081739357e-19
8258970151763968 3.0929784667359975e-19
8258971337785344 3.0093311324831568e-19
8258972523806720 3.1020778493935127e-19
8258973709828096 2.87689918444088e-19
8258974895849472 2.756979197928035e-19
8258976081870848 2.830204397643995e-19
8258977267892224 2.6661431777165437e-19
8258978453913600 2.612973507863898e-19
8258979639934976 2.5249612277616333e-19
8258980825956352 2.369503311334163e-19
8258982011977728 2.4614017038834255e-19
8258983197999104 2.3337196834674932e-19
8258984384020480 2.0917416020908085e-19
8258985570041856 2.1689560668010225e-19
8258986756063232 2.1162499909878713e-19
8258987942084608 1.9501644652797526e-19
8258989128105984 1.8974091176022867e-19
8258990314127360 1.7317572912969274e-19
8258991500148736 1.7632938850153785e-19
8258992686170112 1.764492866080374e-19
8258993872191488 1.4351595873046818e-19
8258995058212864 1.4500758221916738e-19
8258996244234240 1.5059375594020958e-19
8258997430255616 1.2927982397963576e-19
8258998616276992 1.2446790773466679e-19
8258999802298368 1.1039226760395653e-19
8259000988319744 1.0565197378002055e-19
8259002174341120 1.157735749392099e-19
8259003360362496 8.362581358075553e-20
8259004546383872 7.037871408595704e-20
8259005732405248 8.615274340604257e-20
8259006918426624 6.869029720862859e-20
8259008104448000 5.622213960599174e-20
8259009290469376 4.508508992262698e-20
8259010476490752 3.427617975496044e-20
8259011662512128 4.9238840725387554e-20
8259012848533504 2.5342775795421782e-20
8259014034554880 -3.622209179683708e-21
8259015220576256 1.8074640107021544e-20
8259016406597632 1.011440455574393e-20
8259017592619008 -1.5616935641115115e-20
8259018778640384 -2.082984622103345e-20
8259019964661760 -3.209197391261801e-20
8259021150683136 -2.279106488880254e-20
8259022336704512 -3.123448233771976e-20
8259023522725888 -7.132151335534551e-20
8259024708747264 -6.040721434103823e-20
8259025894768640 -4.916308830626558e-20
8259027080790016 -7.876924722418954e-20
8259028266811392 -9.08665040773111e-20
8259029452832768 -9.729820879468816e-20
8259030638854144 -9.376301711943656e-20
8259031824875520 -9.232888303930683e-20
8259033010896896 -1.3302983450501165e-19
8259034196918272 -1.371625603530881e-19
8259035382939648 -1.112657758731981e-19
8259036568961024 -1.395153052350581e-19
8259037754982400 -1.605281008784602e-19
8259038941003776 -1.596473389671331e-19
8259040127025152 -1.6375161541836395e-19
8259041313046528 -1.5650976600938891e-19
8259042499067904 -1.8885752373773506e-19
8259043685089280 -2.116952667652425e-19
8259044871110656 -1.7903740861027309e-19
8259046057132032 -1.9410973074544896e-19
8259047243153408 -2.2875468861930475e-19
8259048429174784 -2.2699952182902494e-19
8259049615196160 -2.2814593839277525e-19
8259050801217536 -2.231239485040542e-19
8259051987238912 -2.4424605718110113e-19
8259053173260288 -2.7771079077116315e-19
8259054359281664 -2.502381272474617e-19
8259055545303040 -2.4702576354691796e-19
8259056731324416 -2.8965824839158585e-19
8259057917345792 -2.917853445425952e-19
8259059103367168 -2.8664280828221277e-19
8259060289388544 -2.8685210241860214e-19
8259061475409920 -2.976304889719647e-19
8259062661431296 -3.3604818765942535e-19
8259063847452672 -3.2192679217887067e-19
8259065033474048 -2.9756075139214706e-19
8259066219495424 -3.409194767160917e-19
8259067405516800 -3.598310814044556e-19
8259068591538176 -3.4402138710189735e-19
8259069777559552 -3.448413089612413e-19
8259070963580928 -3.5428891724392465e-19
8259072149602304 -3.8764103074854746e-19
8259073335623680 -3.9025146868692826e-19
8259074521645056 -3.5453141904891136e-19
8259075707666432 -3.8419244294544667e-19
8259076893687808 -4.2255689663521737e-19
8259078079709184 -4.0347609654801344e-19
8259079265730560 -3.9571881002272437e-19
8259080451751936 -4.0711318178750916e-19
8259081637773312 -4.347805027825005e-19
8259082823794688 -4.48894422508317e-19
8259084009816064 -4.128652238354111e-19
8259085195837440 -4.243745732831859e-19
