18122930846728192 6.221030437502893e-19
18122932032749568 5.551718775367806e-19
18122933218770944 5.168261956187629e-19
18122934404792320 5.802444988435098e-19
18122935590813696 6.204560514973895e-19
18122936776835072 5.903159985607242e-19
18122937962856448 5.371800888034207e-19
18122939148877824 5.726765147475754e-19
18122940334899200 6.495165630127816e-19
18122941520920576 6.066950352053321e-19
18122942706941952 5.462070680201613e-19
18122943892963328 5.9446494738433e-19
18122945078984704 6.485450509263336e-19
18122946265006080 6.264640959964807e-19
18122947451027456 5.748105901656578e-19
18122948637048832 5.867280160949271e-19
18122949823070208 6.612233598600761e-19
18122951009091584 6.52060814980805e-19
18122952195112960 5.761657391403728e-19
18122953381134336 6.021902896090349e-19
18122954567155712 6.671369832963817e-19
18122955753177088 6.5670554783298e-19
18122956939198464 6.074489720742456e-19
18122958125219840 5.976552441531587e-19
18122959311241216 6.665028643790352e-19
18122960497262592 6.837347942117414e-19
18122961683283968 6.069458794450855e-19
18122962869305344 6.075706927884919e-19
18122964055326720 6.76564815928066e-19
18122965241348096 6.7957922207484015e-19
18122966427369472 6.314486463869768e-19
18122967613390848 6.106032575066042e-19
18122968799412224 6.634602764265312e-19
18122969985433600 7.02279890360092e-19
18122971171454976 6.3706797482995375e-19
18122972357476352 6.085060857812003e-19
18122973543497728 6.7488906888763845e-19
18122974729519104 6.956244461203401e-19
18122975915540480 6.50813450720944e-19
18122977101561856 6.205962785062592e-19
18122978287583232 6.561639795750609e-19
18122979473604608 7.064730301717167e-19
18122980659625984 6.6251833327031e-19
18122981845647360 6.101605448112182e-19
18122983031668736 6.618937630956148e-19
18122984217690112 7.0302603004165315e-19
18122985403711488 6.627301459630474e-19
18122986589732864 6.25739025244477e-19
18122987775754240 6.474284112859517e-19
18122988961775616 6.980608709844768e-19
18122990147796992 6.797121157287455e-19
18122991333818368 6.158983640470156e-19
18122992519839744 6.425528041521799e-19
18122993705861120 6.991773566398974e-19
18122994891882496 6.719441409129249e-19
18122996077903872 6.250085887967094e-19
18122997263925248 6.342888947692664e-19
18122998449946624 6.832981899130016e-19
18122999635968000 6.829645748532221e-19
18123000821989376 6.195279907483685e-19
18123002008010752 6.227983636748772e-19
18123003194032128 6.823873099431607e-19
18123004380053504 6.714749676662048e-19
18123005566074880 6.225126231011054e-19
18123006752096256 6.188388784484411e-19
18123007938117632 6.596548011820947e-19
18123009124139008 6.767592730417587e-19
18123010310160384 6.227662406646535e-19
18123011496181760 5.994181893410974e-19
18123012682203136 6.548520640188527e-19
18123013868224512 6.670601966811012e-19
18123015054245888 6.153963444755733e-19
18123016240267264 5.969323944052695e-19
18123017426288640 6.332820813329039e-19
18123018612310016 6.587428124242074e-19
18123019798331392 6.187217207737445e-19
18123020984352768 5.791432776702607e-19
18123022170374144 6.204067124813631e-19
18123023356395520 6.515450054504249e-19
18123024542416896 6.049725830073328e-19
18123025728438272 5.746157179263399e-19
18123026914459648 6.022919236376216e-19
18123028100481024 6.32972910642284e-19
18123029286502400 6.074890007161443e-19
18123030472523776 5.575786555229357e-19
18123031658545152 5.817734946265898e-19
18123032844566528 6.246416889727741e-19
18123034030587904 5.908179783998396e-19
18123035216609280 5.496017593971097e-19
18123036402630656 5.653312306816923e-19
18123037588652032 5.97801850827485e-19
18123038774673408 5.876431206476467e-19
18123039960694784 5.3857463110308155e-19
18123041146716160 5.38887200809588e-19
18123042332737536 5.860723894046724e-19
18123043518758912 5.723356669541522e-19
18123044704780288 5.227765092152326e-19
18123045890801664 5.256453678507283e-19
18123047076823040 5.579407542954617e-19
18123048262844416 5.589822328491138e-19
18123049448865792 5.154139373994003e-19
18123050634887168 4.959399377134863e-19
18123051820908544 5.3901636702343265e-19
18123053006929920 5.461473179180314e-19
18123054192951296 4.938441406786407e-19
18123055378972672 4.799621041346339e-19
18123056564994048 5.135374533962626e-19
18123057751015424 5.232635227974697e-19
18123058937036800 4.844270963816629e-19
18123060123058176 4.574898619275524e-19
18123061309079552 4.873982262595025e-19
18123062495100928 5.064530537567231e-19
18123063681122304 4.662825276371977e-19
18123064867143680 4.359010078874917e-19
18123066053165056 4.606261456098654e-19
18123067239186432 4.831420177883876e-19
18123068425207808 4.509232933685611e-19
18123069611229184 4.1455155829702565e-19
18123070797250560 4.3328547971251973e-19
18123071983271936 4.591919884154131e-19
18123073169293312 4.3313473446811866e-19
18123074355314688 3.936984767171912e-19
18123075541336064 4.047679675980784e-19
18123076727357440 4.342673785898035e-19
18123077913378816 4.1323529920106276e-19
18123079099400192 3.7149563465531594e-19
18123080285421568 3.766549293767114e-19
18123081471442944 4.0569062543393517e-19
18123082657464320 3.9356610945987296e-19
18123083843485696 3.501172470053675e-19
18123085029507072 3.4512316478307154e-19
18123086215528448 3.7904735007723985e-19
18123087401549824 3.728452467571591e-19
18123088587571200 3.2659356327328343e-19
18123089773592576 3.1773236035244654e-19
18123090959613952 3.4817869994424054e-19
18123092145635328 3.4885733065510475e-19
18123093331656704 3.0543882996360416e-19
18123094517678080 2.873197966231042e-19
18123095703699456 3.174046844726609e-19
18123096889720832 3.247290302165109e-19
18123098075742208 2.827215914566609e-19
18123099261763584 2.5910203152033037e-19
18123100447784960 2.8477851581120896e-19
18123101633806336 2.9766516004840563e-19
18123102819827712 2.614985830892106e-19
18123104005849088 2.2993304801862943e-19
18123105191870464 2.512373716393206e-19
18123106377891840 2.7324503548816503e-19
18123107563913216 2.361722411354798e-19
18123108749934592 2.007233131517881e-19
18123109935955968 2.212195548844304e-19
18123111121977344 2.3962527407955447e-19
18123112307998720 2.1312317170650087e-19
18123113494020096 1.762902321910915e-19
18123114680041472 1.816483347411424e-19
18123115866062848 2.1179275488303114e-19
18123117052084224 1.9087419342364808e-19
18123118238105600 1.4442854529779117e-19
18123119424126976 1.5341091457895664e-19
18123120610148352 1.7946428936063516e-19
18123121796169728 1.6212507253526377e-19
18123122982191104 1.234894905463427e-19
18123124168212480 1.1363730832920445e-19
18123125354233856 1.4579477337313852e-19
18123126540255232 1.4332696807035778e-19
18123127726276608 8.936938782067032e-20
18123128912297984 8.425093440736251e-20
18123130098319360 1.1549796262073196e-19
18123131284340736 1.0747848067657102e-19
18123132470362112 7.018483013704741e-20
18123133656383488 4.997447425934837e-20
18123134842404864 7.625019943885887e-20
18123136028426240 8.764677594412098e-20
18123137214447616 3.8826201179461835e-20
18123138400468992 1.6494052775619933e-20
18123139586490368 4.769594812035678e-20
18123140772511744 5.20993247123629e-20
18123141958533120 1.6130836967558775e-20
18123143144554496 -1.200033293088206e-20
18123144330575872 4.094228844235662e-21
18123145516597248 2.8928987075582183e-20
18123146702618624 -9.64610848510963e-21
18123147888640000 -4.938228165738373e-20
18123149074661376 -2.1670734459000013e-20
18123150260682752 -6.328018801341227e-21
18123151446704128 -3.7749020060935664e-20
18123152632725504 -6.99939593236858e-20
18123153818746880 -6.771848403686567e-20
18123155004768256 -3.57817047532013e-20
