7844529214177280 -5.130999265675947e-19
7844530400198656 -5.541470585574158e-19
7844531586220032 -4.891803094439879e-19
7844532772241408 -4.436259678356843e-19
7844533958262784 -4.592953276950862e-19
7844535144284160 -5.219973189921576e-19
7844536330305536 -4.92896963373147e-19
7844537516326912 -3.9214001661785103e-19
7844538702348288 -4.368782926874534e-19
7844539888369664 -5.038941504153031e-19
7844541074391040 -4.439371739038298e-19
7844542260412416 -3.9227576548722127e-19
7844543446433792 -3.9792145261508893e-19
7844544632455168 -4.492828314057501e-19
7844545818476544 -4.531481402329617e-19
7844547004497920 -3.492081633036908e-19
7844548190519296 -3.5454226469023475e-19
7844549376540672 -4.427612987633331e-19
7844550562562048 -4.0117850142724503e-19
7844551748583424 -3.3368362670235606e-19
7844552934604800 -3.3303871671953636e-19
7844554120626176 -3.75590407345893e-19
7844555306647552 -3.993172909782817e-19
7844556492668928 -3.0958965725976326e-19
7844557678690304 -2.7448376438983523e-19
7844558864711680 -3.664244868083629e-19
7844560050733056 -3.5486983108206923e-19
7844561236754432 -2.7557568299987236e-19
7844562422775808 -2.6802991405432745e-19
7844563608797184 -2.978348922983423e-19
7844564794818560 -3.316168080510772e-19
7844565980839936 -2.7138260059808205e-19
7844567166861312 -1.9994035682121334e-19
7844568352882688 -2.7829223018536345e-19
7844569538904064 -3.0576205865426016e-19
7844570724925440 -2.1709872892819033e-19
7844571910946816 -1.9558717668436335e-19
7844573096968192 -2.2649302892870927e-19
7844574282989568 -2.559263502531563e-19
7844575469010944 -2.2260409151890125e-19
7844576655032320 -1.370148779083386e-19
7844577841053696 -1.8208784091380971e-19
7844579027075072 -2.462091242001205e-19
7844580213096448 -1.642913184863817e-19
7844581399117824 -1.178186718492718e-19
7844582585139200 -1.5191996622427022e-19
7844583771160576 -1.7780326679570158e-19
7844584957181952 -1.63437069638949e-19
7844586143203328 -8.204283833520928e-20
7844587329224704 -8.877800831161287e-20
7844588515246080 -1.7064826460874107e-19
7844589701267456 -1.1621494016077635e-19
7844590887288832 -4.371446110129687e-20
7844592073310208 -7.305332765526338e-20
7844593259331584 -1.0185962694013618e-19
7844594445352960 -9.41926486477378e-20
7844595631374336 -3.0263472702601266e-20
7844596817395712 -1.228085607456489e-21
7844598003417088 -8.139592395019355e-20
7844599189438464 -6.895918231313531e-20
7844600375459840 2.4931900372434118e-20
7844601561481216 1.1778928187750465e-20
7844602747502592 -2.7883114764821646e-20
7844603933523968 -2.261774238721963e-20
7844605119545344 2.5795840537465764e-20
7844606305566720 7.397443423286851e-20
7844607491588096 1.339338824286663e-20
7844608677609472 -9.586428624165623e-21
7844609863630848 8.316001283081977e-20
7844611049652224 9.54972502288105e-20
7844612235673600 5.0037430178996423e-20
7844613421694976 4.98983766902818e-20
7844614607716352 8.666820435978406e-20
7844615793737728 1.4095292929798983e-19
7844616979759104 1.0796761826945881e-19
7844618165780480 5.740936564923266e-20
7844619351801856 1.3485589063748348e-19
7844620537823232 1.783905421498089e-19
7844621723844608 1.289200073942083e-19
7844622909865984 1.204066682553976e-19
7844624095887360 1.5140359417123494e-19
7844625281908736 2.022926764342959e-19
7844626467930112 1.9800161325546557e-19
7844627653951488 1.3552603302350797e-19
7844628839972864 1.8291520834091282e-19
7844630025994240 2.5300941680597884e-19
7844631212015616 2.1334242912993905e-19
7844632398036992 1.8878137379635826e-19
7844633584058368 2.1724416614195276e-19
7844634770079744 2.6202260146639546e-19
7844635956101120 2.7759802420132464e-19
7844637142122496 2.2011409456598473e-19
7844638328143872 2.3217939624643627e-19
7844639514165248 3.149589860955257e-19
7844640700186624 2.990953117413696e-19
7844641886208000 2.586423791032524e-19
7844643072229376 2.8031874388262737e-19
7844644258250752 3.218491590813849e-19
7844645444272128 3.4723587002871185e-19
7844646630293504 3.055759885205335e-19
7844647816314880 2.8953510890272857e-19
7844649002336256 3.672203402107354e-19
7844650188357632 3.8154267598830097e-19
7844651374379008 3.309614403256393e-19
7844652560400384 3.39452080226556e-19
7844653746421760 3.8067152626936885e-19
7844654932443136 4.113355620325608e-19
7844656118464512 3.8712782463743627e-19
7844657304485888 3.512365652694604e-19
7844658490507264 4.1158951190300276e-19
7844659676528640 4.537050935581168e-19
7844660862550016 4.0575907197051754e-19
7844662048571392 3.9536017887969893e-19
7844663234592768 4.3614422168511595e-19
7844664420614144 4.7108551701634e-19
7844665606635520 4.602211617863606e-19
7844666792656896 4.1770556933759435e-19
7844667978678272 4.547909703580528e-19
7844669164699648 5.13899566687126e-19
7844670350721024 4.78925224596601e-19
7844671536742400 4.521523734205378e-19
7844672722763776 4.86576496601279e-19
7844673908785152 5.22582219694736e-19
7844675094806528 5.254775787280636e-19
7844676280827904 4.831691502280492e-19
7844677466849280 4.94626323117113e-19
7844678652870656 5.635168124749445e-19
7844679838892032 5.495827511461634e-19
7844681024913408 5.088400516341742e-19
7844682210934784 5.309074177918435e-19
7844683396956160 5.689461188025056e-19
