1726243438575616 -2.337651171483551e-19
1726244624596992 -2.1275843312231213e-19
1726245810618368 -2.8081944828192684e-19
1726246996639744 -3.01483981971854e-19
1726248182661120 -2.7160508907459213e-19
1726249368682496 -2.58962257672022e-19
1726250554703872 -2.912014810362275e-19
1726251740725248 -3.426438275372815e-19
1726252926746624 -3.1485018012204753e-19
1726254112768000 -2.772547170075618e-19
1726255298789376 -3.327669673595e-19
1726256484810752 -3.6920953559436365e-19
1726257670832128 -3.4156709908632664e-19
1726258856853504 -3.2535289103563694e-19
1726260042874880 -3.487267374183943e-19
1726261228896256 -3.9782822040440407e-19
1726262414917632 -3.904250068811657e-19
1726263600939008 -3.4314293488439966e-19
1726264786960384 -3.806456594836526e-19
1726265972981760 -4.342091114793913e-19
1726267159003136 -4.111003191191603e-19
1726268345024512 -3.8757166399626745e-19
1726269531045888 -4.078888669767449e-19
1726270717067264 -4.500494070917882e-19
1726271903088640 -4.57222599364105e-19
1726273089110016 -4.142541100223093e-19
1726274275131392 -4.2966743452430474e-19
1726275461152768 -4.876390934602702e-19
1726276647174144 -4.773014631067133e-19
1726277833195520 -4.490008124369694e-19
1726279019216896 -4.60858976341803e-19
1726280205238272 -4.974602390318109e-19
1726281391259648 -5.176707478825073e-19
1726282577281024 -4.810462046407678e-19
1726283763302400 -4.746927596635035e-19
1726284949323776 -5.331161056829256e-19
1726286135345152 -5.40011312452903e-19
1726287321366528 -5.049704623569485e-19
1726288507387904 -5.107864204333284e-19
1726289693409280 -5.438025861472565e-19
1726290879430656 -5.648963804775023e-19
1726292065452032 -5.411305839382757e-19
1726293251473408 -5.236313340727668e-19
1726294437494784 -5.719187671635941e-19
1726295623516160 -5.925708109646757e-19
1726296809537536 -5.594969396499046e-19
1726297995558912 -5.561789003978484e-19
1726299181580288 -5.860787163465785e-19
1726300367601664 -6.114553893627001e-19
1726301553623040 -5.9588542915100185e-19
1726302739644416 -5.697032480775855e-19
1726303925665792 -6.05018185486178e-19
1726305111687168 -6.392607057195052e-19
1726306297708544 -6.12192593631484e-19
1726307483729920 -5.977142963207184e-19
1726308669751296 -6.244697380774298e-19
1726309855772672 -6.5060710804934785e-19
1726311041794048 -6.4186445729193035e-19
1726312227815424 -6.158054561230403e-19
1726313413836800 -6.376173553322783e-19
1726314599858176 -6.738547452354379e-19
1726315785879552 -6.567041697799773e-19
1726316971900928 -6.377001321650732e-19
1726318157922304 -6.560031658110525e-19
1726319343943680 -6.807200935908413e-19
1726320529965056 -6.810573242273153e-19
1726321715986432 -6.5631472424202e-19
1726322902007808 -6.636352397521507e-19
1726324088029184 -7.000873503879466e-19
1726325274050560 -6.943158029986614e-19
1726326460071936 -6.722014164205096e-19
1726327646093312 -6.814911622745664e-19
1726328832114688 -7.055225852697868e-19
1726330018136064 -7.127797253500758e-19
1726331204157440 -6.883616053552601e-19
1726332390178816 -6.86176883356678e-19
1726333576200192 -7.222801862243652e-19
1726334762221568 -7.224642034108239e-19
1726335948242944 -6.984894837555565e-19
1726337134264320 -7.040974605074839e-19
1726338320285696 -7.24372978927611e-19
1726339506307072 -7.345601585375602e-19
1726340692328448 -7.169990535588014e-19
1726341878349824 -7.052159337011674e-19
1726343064371200 -7.348964745841046e-19
1726344250392576 -7.453358483656391e-19
1726345436413952 -7.205665336523796e-19
1726346622435328 -7.208851660830327e-19
1726347808456704 -7.382628787923669e-19
1726348994478080 -7.46036780868853e-19
1726350180499456 -7.373361726435853e-19
1726351366520832 -7.2250669589789e-19
1726352552542208 -7.411236733257071e-19
1726353738563584 -7.570040920481058e-19
1726354924584960 -7.363215232804154e-19
1726356110606336 -7.308560415841967e-19
1726357296627712 -7.442492083600194e-19
1726358482649088 -7.535335501358635e-19
1726359668670464 -7.486643692034921e-19
1726360854691840 -7.304089374353996e-19
1726362040713216 -7.404787087131789e-19
1726363226734592 -7.60343273347954e-19
1726364412755968 -7.445590086589806e-19
1726365598777344 -7.336975390881154e-19
1726366784798720 -7.465718895412063e-19
1726367970820096 -7.507515831865491e-19
1726369156841472 -7.49742354723438e-19
1726370342862848 -7.390418802749925e-19
1726371528884224 -7.353909755872595e-19
1726372714905600 -7.5377267108492645e-19
1726373900926976 -7.464556936827617e-19
1726375086948352 -7.321538528481354e-19
1726376272969728 -7.415651504786426e-19
1726377458991104 -7.430349871957794e-19
1726378645012480 -7.422224074915535e-19
1726379831033856 -7.367629056746744e-19
1726381017055232 -7.276826600860046e-19
1726382203076608 -7.421335623692416e-19
1726383389097984 -7.414047986695904e-19
1726384575119360 -7.215354074167123e-19
1726385761140736 -7.295282076043197e-19
1726386947162112 -7.338882769333297e-19
1726388133183488 -7.257325757372155e-19
1726389319204864 -7.267384260505514e-19
1726390505226240 -7.16313848450465e-19
1726391691247616 -7.181011909570717e-19
1726392877268992 -7.267686983670412e-19
1726394063290368 -7.089446465848944e-19
1726395249311744 -7.079108871091111e-19
1726396435333120 -7.152890172221762e-19
1726397621354496 -7.035883166004839e-19
1726398807375872 -7.043685961249544e-19
1726399993397248 -6.993546676064423e-19
1726401179418624 -6.938692514694214e-19
1726402365440000 -7.017743064825427e-19
1726403551461376 -6.867735009290508e-19
1726404737482752 -6.8181292227145e-19
1726405923504128 -6.905531829478144e-19
1726407109525504 -6.765275903299067e-19
1726408295546880 -6.767922512586239e-19
1726409481568256 -6.7721228657949735e-19
1726410667589632 -6.621175538963274e-19
1726411853611008 -6.688768765579616e-19
1726413039632384 -6.636538451654534e-19
1726414225653760 -6.499586567121642e-19
1726415411675136 -6.581021498359328e-19
1726416597696512 -6.478104666279727e-19
1726417783717888 -6.400103444693987e-19
1726418969739264 -6.465308498654159e-19
1726420155760640 -6.304570787205251e-19
1726421341782016 -6.287740861843442e-19
1726422527803392 -6.294594333345653e-19
1726423713824768 -6.137153459315214e-19
1726424899846144 -6.202183323951033e-19
1726426085867520 -6.119331309638755e-19
1726427271888896 -5.957381551814329e-19
1726428457910272 -6.045605365562289e-19
1726429643931648 -5.955401162214978e-19
1726430829953024 -5.826421694609396e-19
1726432015974400 -5.856640739812223e-19
1726433201995776 -5.761856905995969e-19
1726434388017152 -5.711373587525093e-19
1726435574038528 -5.6871753163917475e-19
1726436760059904 -5.51526038562569e-19
1726437946081280 -5.55440085864328e-19
1726439132102656 -5.553047978941045e-19
1726440318124032 -5.324857377552499e-19
1726441504145408 -5.355054423489624e-19
1726442690166784 -5.323788856668106e-19
1726443876188160 -5.2063488099400115e-19
1726445062209536 -5.217576177832044e-19
1726446248230912 -5.021032286387396e-19
1726447434252288 -5.008137312470032e-19
1726448620273664 -5.081342949670486e-19
1726449806295040 -4.834043317073419e-19
1726450992316416 -4.795236403331102e-19
1726452178337792 -4.820863796860086e-19
1726453364359168 -4.684415704939689e-19
1726454550380544 -4.658436285275607e-19
1726455736401920 -4.517598334030167e-19
1726456922423296 -4.430892390614747e-19
1726458108444672 -4.51577919432336e-19
1726459294466048 -4.3249561811911307e-19
1726460480487424 -4.171988235085961e-19
1726461666508800 -4.2429135288417267e-19
1726462852530176 -4.131492897533795e-19
1726464038551552 -4.0334215403968674e-19
1726465224572928 -3.9584112636060566e-19
1726466410594304 -3.806307003514211e-19
1726467596615680 -3.8850590905560374e-19
1726468782637056 -3.795203031253931e-19
1726469968658432 -3.516957888704172e-19
1726471154679808 -3.5805811903887047e-19
1726472340701184 -3.565010655089756e-19
1726473526722560 -3.4000947535304925e-19
1726474712743936 -3.3215190336470993e-19
1726475898765312 -3.1811271808116153e-19
1726477084786688 -3.218865776980766e-19
1726478270808064 -3.1888446923547264e-19
1726479456829440 -2.8844231786973486e-19
1726480642850816 -2.8808500176600133e-19
1726481828872192 -2.940046121414522e-19
1726483014893568 -2.758799043838258e-19
1726484200914944 -2.656116666666032e-19
1726485386936320 -2.528225857585516e-19
1726486572957696 -2.514912980891645e-19
1726487758979072 -2.5417888397522626e-19
1726488945000448 -2.244517438111073e-19
1726490131021824 -2.1543180114621183e-19
1726491317043200 -2.260268348818399e-19
1726492503064576 -2.099573423986378e-19
1726493689085952 -1.9576939084619957e-19
1726494875107328 -1.8412520436996478e-19
1726496061128704 -1.795083824715964e-19
1726497247150080 -1.8529374338673729e-19
1726498433171456 -1.5927255133807668e-19
1726499619192832 -1.407324564780761e-19
1726500805214208 -1.537454203419495e-19
1726501991235584 -1.415774160868359e-19
1726503177256960 -1.2243482876711878e-19
1726504363278336 -1.144225949049563e-19
1726505549299712 -1.0530486535464149e-19
1726506735321088 -1.0967696884681964e-19
1726507921342464 -9.29495513997592e-20
1726509107363840 -6.601245702618712e-20
1726510293385216 -7.577929697188784e-20
1726511479406592 -7.439961452972506e-20
1726512665427968 -5.051746212347932e-20
1726513851449344 -3.9773996669182116e-20
1726515037470720 -3.3674434494287564e-20
1726516223492096 -3.5054730957747517e-20
1726517409513472 -2.3891869586172747e-20
1726518595534848 4.7800653890596495e-21
1726519781556224 1.6507828785252953e-21
1726520967577600 -3.454372322731736e-21
1726522153598976 2.093123025953866e-20
1726523339620352 3.44987084659505e-20
1726524525641728 3.9855985247020125e-20
1726525711663104 4.1207613727955197e-20
1726526897684480 4.617307341212693e-20
1726528083705856 7.500136590736658e-20
1726529269727232 8.178826496081564e-20
1726530455748608 7.004137390573101e-20
1726531641769984 8.991894107035017e-20
1726532827791360 1.0890479392747944e-19
1726534013812736 1.1307685023240923e-19
1726535199834112 1.1832372253346485e-19
1726536385855488 1.2076790408668524e-19
1726537571876864 1.4405105567786938e-19
1726538757898240 1.594695303677237e-19
1726539943919616 1.4601163235565825e-19
1726541129940992 1.5922588730791523e-19
1726542315962368 1.8403565865088744e-19
1726543501983744 1.8684657366771864e-19
1726544688005120 1.9095985852841022e-19
1726545874026496 1.9664076127606762e-19
1726547060047872 2.1244696742617306e-19
1726548246069248 2.32116042142358e-19
1726549432090624 2.2280691353570605e-19
1726550618112000 2.2725162668044967e-19
1726551804133376 2.550625873387108e-19
1726552990154752 2.604627140325797e-19
1726554176176128 2.6273387727339846e-19
1726555362197504 2.6786844314629806e-19
1726556548218880 2.792352575643957e-19
1726557734240256 3.0219402315493457e-19
1726558920261632 2.9821497597391573e-19
1726560106283008 2.960430048724499e-19
1726561292304384 3.209691474521243e-19
1726562478325760 3.31352193562219e-19
1726563664347136 3.3249031387835847e-19
1726564850368512 3.378048586495102e-19
1726566036389888 3.473862378365089e-19
1726567222411264 3.6763018705753283e-19
1726568408432640 3.714954935795321e-19
1726569594454016 3.6539277486936406e-19
1726570780475392 3.847461722707773e-19
1726571966496768 4.018368074450426e-19
1726573152518144 3.9895347172340486e-19
1726574338539520 4.0382388536003017e-19
1726575524560896 4.1429161089284673e-19
1726576710582272 4.3047180382366377e-19
1726577896603648 4.408155336702955e-19
1726579082625024 4.307487392648413e-19
1726580268646400 4.453072436654534e-19
1726581454667776 4.682386502165594e-19
1726582640689152 4.637150936312349e-19
1726583826710528 4.674992716358281e-19
1726585012731904 4.774273640848562e-19
1726586198753280 4.889804756025047e-19
1726587384774656 5.012544531943762e-19
1726588570796032 4.956131426939009e-19
1726589756817408 5.038824854525958e-19
1726590942838784 5.253001899356754e-19
1726592128860160 5.243275518348164e-19
1726593314881536 5.258092916392791e-19
1726594500902912 5.379781014506358e-19
1726595686924288 5.443206475563839e-19
1726596872945664 5.5629416794898315e-19
1726598058967040 5.578311433946114e-19
1726599244988416 5.57231501217586e-19
1726600431009792 5.773408910028289e-19
1726601617031168 5.819056085327247e-19
