16131991157456896 6.85194080671434e-19
16131992343478272 6.874821874465675e-19
16131993529499648 7.131453609651392e-19
16131994715521024 7.120731549080106e-19
16131995901542400 6.867131899239195e-19
16131997087563776 7.124398657780218e-19
16131998273585152 7.306113764499904e-19
16131999459606528 7.166426334158401e-19
16132000645627904 7.161525527609157e-19
16132001831649280 7.186627129607283e-19
16132003017670656 7.414223929200137e-19
16132004203692032 7.482671070527994e-19
16132005389713408 7.16874721281491e-19
16132006575734784 7.341828291679177e-19
16132007761756160 7.620749008025658e-19
16132008947777536 7.459814503869906e-19
16132010133798912 7.415298704634684e-19
16132011319820288 7.431621364721867e-19
16132012505841664 7.601422779536637e-19
16132013691863040 7.770842873744287e-19
16132014877884416 7.429768153273072e-19
16132016063905792 7.474082753915016e-19
16132017249927168 7.864187041208957e-19
16132018435948544 7.695506950706337e-19
16132019621969920 7.585140686167844e-19
16132020807991296 7.648124586974065e-19
16132021994012672 7.727659031197679e-19
16132023180034048 7.942678734693569e-19
16132024366055424 7.669643719976537e-19
16132025552076800 7.545306912632339e-19
16132026738098176 8.005549414838374e-19
16132027924119552 7.918766495817967e-19
16132029110140928 7.657317789692909e-19
16132030296162304 7.776178082235863e-19
16132031482183680 7.834843988147026e-19
16132032668205056 8.014488841970154e-19
16132033854226432 7.878210976492515e-19
16132035040247808 7.561629565564613e-19
16132036226269184 7.984158860043024e-19
16132037412290560 8.103248120841449e-19
16132038598311936 7.704839626270281e-19
16132039784333312 7.799944555362776e-19
16132040970354688 7.892228981038664e-19
16132042156376064 7.989725447339147e-19
16132043342397440 8.003092682699333e-19
16132044528418816 7.585166116343185e-19
16132045714440192 7.86418302493026e-19
16132046900461568 8.197387533940606e-19
16132048086482944 7.7219574301124115e-19
16132049272504320 7.715470225367694e-19
16132050458525696 7.899944955878856e-19
16132051644547072 7.903266709763223e-19
16132052830568448 7.998762170963739e-19
16132054016589824 7.608813958110628e-19
16132055202611200 7.6605274451638245e-19
16132056388632576 8.160020888723472e-19
16132057574653952 7.7468808883199045e-19
16132058760675328 7.523268384284163e-19
16132059946696704 7.838764328412643e-19
16132061132718080 7.805545826387041e-19
16132062318739456 7.845464696088258e-19
16132063504760832 7.5915334409204215e-19
16132064690782208 7.414625336643028e-19
16132065876803584 7.976732992030596e-19
16132067062824960 7.776377613332782e-19
16132068248846336 7.276593772846323e-19
16132069434867712 7.628469222972324e-19
16132070620889088 7.692854626116492e-19
16132071806910464 7.595272212380073e-19
16132072992931840 7.493827798794998e-19
16132074178953216 7.200868619899518e-19
16132075364974592 7.6406154095481645e-19
16132076550995968 7.71205889857924e-19
16132077737017344 7.060504499301412e-19
16132078923038720 7.277265279578586e-19
16132080109060096 7.524103073206384e-19
16132081295081472 7.312860539631181e-19
16132082481102848 7.279310746367326e-19
16132083667124224 6.9910311378620435e-19
16132084853145600 7.198372013736674e-19
16132086039166976 7.536449388642343e-19
16132087225188352 6.850932002293894e-19
16132088411209728 6.810239474730409e-19
16132089597231104 7.2904472453265e-19
16132090783252480 7.016614245185362e-19
16132091969273856 6.921559674242197e-19
16132093155295232 6.74431204323602e-19
16132094341316608 6.726785866555773e-19
16132095527337984 7.198033332054657e-19
16132096713359360 6.658534940845276e-19
16132097899380736 6.301553610671509e-19
16132099085402112 6.897372444637886e-19
16132100271423488 6.744579047634004e-19
16132101457444864 6.460651566083627e-19
16132102643466240 6.419809782037719e-19
16132103829487616 6.287942081792797e-19
16132105015508992 6.682032164318645e-19
16132106201530368 6.447104609890112e-19
16132107387551744 5.833531593231501e-19
16132108573573120 6.319951253652063e-19
16132109759594496 6.431847799266117e-19
16132110945615872 5.982287901126703e-19
16132112131637248 5.967982448416978e-19
16132113317658624 5.858076790254204e-19
16132114503680000 6.081940723602795e-19
