7321698969059328 1.7710300348181102e-19
7321700155080704 1.564439654021148e-19
7321701341102080 2.1194753886708026e-19
7321702527123456 1.98530864474223e-19
7321703713144832 1.6572466509582516e-19
7321704899166208 1.3128874930743425e-19
7321706085187584 1.4676188742191817e-19
7321707271208960 1.9682559575731759e-19
7321708457230336 1.3126487229819115e-19
7321709643251712 8.005780992198016e-20
7321710829273088 1.3975607497135725e-19
7321712015294464 1.443740160577924e-19
7321713201315840 9.939424430776694e-20
7321714387337216 7.269043211939614e-20
7321715573358592 7.461456234392034e-20
7321716759379968 1.2161391126108824e-19
7321717945401344 8.584260660999796e-20
7321719131422720 9.270992555838753e-21
7321720317444096 5.959066120448761e-20
7321721503465472 8.919337846069148e-20
7321722689486848 3.489948648109266e-20
7321723875508224 7.971885502126428e-21
7321725061529600 5.268519870061685e-21
7321726247550976 4.5773271401349004e-20
7321727433572352 3.5919415790606276e-20
7321728619593728 -5.17775272079639e-20
7321729805615104 -2.4137094197004633e-20
7321730991636480 2.938426593400191e-20
7321732177657856 -2.2838453995571833e-20
7321733363679232 -6.095406109572548e-20
7321734549700608 -6.235748522830977e-20
7321735735721984 -3.0454508494391466e-20
7321736921743360 -2.0492074249268924e-20
7321738107764736 -1.0582560571632764e-19
7321739293786112 -1.093956778121388e-19
7321740479807488 -3.769889788027374e-20
7321741665828864 -7.588523295854013e-20
7321742851850240 -1.2869908350134861e-19
7321744037871616 -1.2778247069366075e-19
7321745223892992 -1.0476885615895983e-19
7321746409914368 -8.38070005998369e-20
7321747595935744 -1.5338607331152117e-19
7321748781957120 -1.885831737569072e-19
7321749967978496 -1.121711247176683e-19
7321751153999872 -1.243651346057136e-19
7321752340021248 -1.947486377348494e-19
7321753526042624 -1.9617479164053763e-19
7321754712064000 -1.725721801522885e-19
7321755898085376 -1.5081141856493457e-19
7321757084106752 -2.0039638080372895e-19
7321758270128128 -2.5869781243324e-19
7321759456149504 -1.9239272478291443e-19
7321760642170880 -1.739072617690211e-19
7321761828192256 -2.533540066022387e-19
7321763014213632 -2.638132013733487e-19
7321764200235008 -2.3754188801106377e-19
7321765386256384 -2.2108798594086154e-19
7321766572277760 -2.4917390739120047e-19
7321767758299136 -3.16872717932293e-19
7321768944320512 -2.7318684970912354e-19
7321770130341888 -2.2622171235978027e-19
7321771316363264 -3.0403403767859414e-19
7321772502384640 -3.3280839928139575e-19
7321773688406016 -2.989867612703889e-19
7321774874427392 -2.8488640062720276e-19
7321776060448768 -3.013969963089048e-19
7321777246470144 -3.67214760429241e-19
7321778432491520 -3.5319151961395047e-19
7321779618512896 -2.849917635136051e-19
7321780804534272 -3.440017746365843e-19
7321781990555648 -4.001592032073878e-19
7321783176577024 -3.6254147928726185e-19
7321784362598400 -3.428980059327369e-19
7321785548619776 -3.549068556611419e-19
7321786734641152 -4.1156038310433687e-19
7321787920662528 -4.2512136491214547e-19
7321789106683904 -3.489613218566092e-19
7321790292705280 -3.7969364471192516e-19
7321791478726656 -4.569216660355358e-19
7321792664748032 -4.2578036895645627e-19
7321793850769408 -3.9779275473659e-19
7321795036790784 -4.084244641981192e-19
7321796222812160 -4.528197036689674e-19
7321797408833536 -4.839240255983562e-19
7321798594854912 -4.1590870310680083e-19
7321799780876288 -4.153509888526062e-19
7321800966897664 -5.033295576201035e-19
7321802152919040 -4.892847279267136e-19
7321803338940416 -4.466366732183684e-19
7321804524961792 -4.581378278136039e-19
7321805710983168 -4.9229265079278125e-19
7321806897004544 -5.314461094169054e-19
7321808083025920 -4.850752986123669e-19
7321809269047296 -4.510667915530721e-19
7321810455068672 -5.373288978528557e-19
7321811641090048 -5.500396009204354e-19
7321812827111424 -4.934577715575349e-19
7321814013132800 -5.032587523056939e-19
7321815199154176 -5.321017713774745e-19
7321816385175552 -5.686956886318461e-19
7321817571196928 -5.470081121789916e-19
7321818757218304 -4.9362536282469975e-19
7321819943239680 -5.598738237646744e-19
7321821129261056 -6.028767017301309e-19
7321822315282432 -5.430581450183298e-19
7321823501303808 -5.384341076604003e-19
7321824687325184 -5.711845490356441e-19
7321825873346560 -6.00567180740169e-19
7321827059367936 -5.986230773773402e-19
7321828245389312 -5.395704243081949e-19
7321829431410688 -5.758239721407503e-19
7321830617432064 -6.447964280941477e-19
7321831803453440 -5.929460361621591e-19
7321832989474816 -5.684635757882472e-19
7321834175496192 -6.056257251815518e-19
7321835361517568 -6.291154341685557e-19
7321836547538944 -6.373088654862834e-19
7321837733560320 -5.8817741690203135e-19
7321838919581696 -5.91944648447481e-19
7321840105603072 -6.7116116149918175e-19
7321841291624448 -6.433613247376035e-19
7321842477645824 -5.948876421870474e-19
7321843663667200 -6.3044726603763405e-19
7321844849688576 -6.573670977416081e-19
7321846035709952 -6.655936963740509e-19
7321847221731328 -6.300213904765101e-19
7321848407752704 -6.110070012375195e-19
7321849593774080 -6.863683324489795e-19
7321850779795456 -6.848320502606336e-19
7321851965816832 -6.214347107071441e-19
7321853151838208 -6.485199066739578e-19
7321854337859584 -6.8055349949119785e-19
7321855523880960 -6.851152136912537e-19
7321856709902336 -6.658432109392208e-19
7321857895923712 -6.323840050806085e-19
7321859081945088 -6.884193475099081e-19
7321860267966464 -7.183250641636647e-19
7321861453987840 -6.50833512599692e-19
7321862640009216 -6.559050975895281e-19
7321863826030592 -6.993537202672929e-19
7321865012051968 -7.006298229745264e-19
7321866198073344 -6.892575821792246e-19
7321867384094720 -6.558683634819108e-19
7321868570116096 -6.847626886156451e-19
7321869756137472 -7.353304467302039e-19
7321870942158848 -6.806734564983929e-19
7321872128180224 -6.597308778230766e-19
7321873314201600 -7.075830966230944e-19
7321874500222976 -7.11073815037059e-19
7321875686244352 -7.02946709605293e-19
7321876872265728 -6.773914077896502e-19
7321878058287104 -6.802006772592363e-19
7321879244308480 -7.3766615445993665e-19
7321880430329856 -7.063177651693222e-19
7321881616351232 -6.632024444990628e-19
7321882802372608 -7.062573922105319e-19
7321883988393984 -7.186828959973958e-19
7321885174415360 -7.069595729060903e-19
7321886360436736 -6.90816630530146e-19
7321887546458112 -6.771117112038493e-19
7321888732479488 -7.267618894662733e-19
7321889918500864 -7.23447130412166e-19
7321891104522240 -6.662168646408936e-19
7321892290543616 -6.958645142493782e-19
7321893476564992 -7.209090188696749e-19
7321894662586368 -7.035934389297069e-19
7321895848607744 -6.94975177963561e-19
7321897034629120 -6.766500607030083e-19
7321898220650496 -7.074573218731233e-19
7321899406671872 -7.269924870938641e-19
7321900592693248 -6.711851903231149e-19
7321901778714624 -6.763691404179937e-19
7321902964736000 -7.13124769670897e-19
7321904150757376 -6.984077925139182e-19
7321905336778752 -6.899498873724899e-19
7321906522800128 -6.722814974940691e-19
7321907708821504 -6.826851267158282e-19
7321908894842880 -7.175937391458895e-19
7321910080864256 -6.743634588368761e-19
7321911266885632 -6.562164177821579e-19
7321912452907008 -6.9596431546909005e-19
7321913638928384 -6.869637521146269e-19
7321914824949760 -6.74428028088021e-19
7321916010971136 -6.635930942511275e-19
7321917196992512 -6.586260304475067e-19
7321918383013888 -6.941460660101725e-19
7321919569035264 -6.713744811657385e-19
7321920755056640 -6.348153029142015e-19
7321921941078016 -6.671694636359591e-19
7321923127099392 -6.710273079735157e-19
7321924313120768 -6.549582722130268e-19
7321925499142144 -6.467318659069345e-19
7321926685163520 -6.331179943327223e-19
7321927871184896 -6.614820600966836e-19
7321929057206272 -6.595141338510279e-19
7321930243227648 -6.142261343051911e-19
7321931429249024 -6.303981095378219e-19
7321932615270400 -6.473622932555899e-19
7321933801291776 -6.291754451078033e-19
7321934987313152 -6.229438851217345e-19
7321936173334528 -6.071128309059484e-19
7321937359355904 -6.1976867177491e-19
7321938545377280 -6.35251853754518e-19
7321939731398656 -5.943524240461806e-19
7321940917420032 -5.906131284283403e-19
7321942103441408 -6.123438504319283e-19
7321943289462784 -5.992649221284768e-19
7321944475484160 -5.933311531922904e-19
7321945661505536 -5.768264689964932e-19
7321946847526912 -5.739725045191838e-19
7321948033548288 -5.988273427601275e-19
7321949219569664 -5.715363923103147e-19
7321950405591040 -5.4781617820652335e-19
7321951591612416 -5.699255265920847e-19
7321952777633792 -5.638856897871672e-19
7321953963655168 -5.559273932851682e-19
7321955149676544 -5.4433808502642675e-19
7321956335697920 -5.255235434796787e-19
7321957521719296 -5.534674575159753e-19
7321958707740672 -5.429931571325852e-19
7321959893762048 -5.048441055432967e-19
7321961079783424 -5.205892013333995e-19
7321962265804800 -5.214787349212117e-19
7321963451826176 -5.15014446197122e-19
7321964637847552 -5.043301732807319e-19
7321965823868928 -4.765048916497586e-19
7321967009890304 -4.990062433225799e-19
7321968195911680 -5.050401531399337e-19
7321969381933056 -4.637979766830237e-19
7321970567954432 -4.635022011916687e-19
7321971753975808 -4.724553547970449e-19
7321972939997184 -4.670041117848334e-19
7321974126018560 -4.601316096390919e-19
7321975312039936 -4.2866821865417775e-19
7321976498061312 -4.362880297777402e-19
7321977684082688 -4.594165722871051e-19
7321978870104064 -4.2111494423201286e-19
7321980056125440 -4.0437528533063516e-19
7321981242146816 -4.1722425670403343e-19
7321982428168192 -4.1370604028188036e-19
7321983614189568 -4.109778203818329e-19
7321984800210944 -3.7979567191425913e-19
7321985986232320 -3.696405848376517e-19
7321987172253696 -4.0412101896120346e-19
7321988358275072 -3.7903570221710554e-19
7321989544296448 -3.417679418266051e-19
7321990730317824 -3.543105490232723e-19
7321991916339200 -3.581067013062638e-19
7321993102360576 -3.5537025661807633e-19
7321994288381952 -3.2733675034528717e-19
7321995474403328 -3.020051296664112e-19
7321996660424704 -3.390869885127812e-19
7321997846446080 -3.325522105867195e-19
7321999032467456 -2.8359851892998775e-19
7322000218488832 -2.8777517396439203e-19
7322001404510208 -2.9584104140002063e-19
7322002590531584 -2.967193606796784e-19
7322003776552960 -2.756095583720535e-19
7322004962574336 -2.339718769601852e-19
7322006148595712 -2.655340687249237e-19
7322007334617088 -2.832977700760857e-19
7322008520638464 -2.2576585997295374e-19
7322009706659840 -2.150572938999582e-19
7322010892681216 -2.324686963923566e-19
7322012078702592 -2.3283447994099877e-19
7322013264723968 -2.191994686703849e-19
7322014450745344 -1.730924868459659e-19
7322015636766720 -1.8587926026819442e-19
7322016822788096 -2.2449202512466535e-19
7322018008809472 -1.7201443361349972e-19
7322019194830848 -1.397559569198376e-19
7322020380852224 -1.6370786934263082e-19
7322021566873600 -1.6894397613859838e-19
7322022752894976 -1.606464033958399e-19
7322023938916352 -1.1199701365920133e-19
7322025124937728 -1.0306297298139763e-19
7322026310959104 -1.5903351217701539e-19
7322027496980480 -1.2315328646586085e-19
7322028683001856 -6.632040939962973e-20
7322029869023232 -8.906878480095644e-20
7322031055044608 -1.029437886595425e-19
7322032241065984 -9.541710360965614e-20
7322033427087360 -5.475571461689324e-20
7322034613108736 -2.5184425221516943e-20
7322035799130112 -8.060164782589346e-20
7322036985151488 -7.392627878200524e-20
7322038171172864 8.670675207409105e-22
7322039357194240 -1.0227158886483405e-20
7322040543215616 -3.613516462277507e-20
7322041729236992 -2.936064939612324e-20
7322042915258368 2.3573041966192275e-21
7322044101279744 4.989460466474136e-20
7322045287301120 1.7569519312561274e-21
7322046473322496 -2.3480786795244843e-20
7322047659343872 6.397366604069035e-20
7322048845365248 7.276986160602234e-20
7322050031386624 2.98153877677902e-20
7322051217408000 3.682088087093676e-20
7322052403429376 6.384418332016825e-20
7322053589450752 1.1450116861606432e-19
7322054775472128 9.092962268395341e-20
7322055961493504 3.660147141713868e-20
7322057147514880 1.1359235990054898e-19
7322058333536256 1.5658367241142898e-19
7322059519557632 1.0108208103579378e-19
7322060705579008 1.0022461119650039e-19
7322061891600384 1.2835793563371818e-19
7322063077621760 1.7334048418747085e-19
7322064263643136 1.7431944108704448e-19
7322065449664512 1.051426459712693e-19
7322066635685888 1.570601540284052e-19
7322067821707264 2.3270922513542834e-19
7322069007728640 1.8009946469551938e-19
7322070193750016 1.5867684217821577e-19
7322071379771392 1.924304764837182e-19
7322072565792768 2.3141717766319404e-19
7322073751814144 2.503837059997138e-19
7322074937835520 1.8529944284581535e-19
7322076123856896 1.9584228394193128e-19
7322077309878272 2.9857993956372514e-19
7322078495899648 2.6683957974819225e-19
7322079681921024 2.1303342992394753e-19
7322080867942400 2.5302327996021234e-19
7322082053963776 2.893805561219407e-19
7322083239985152 3.1711459003631565e-19
7322084426006528 2.679049749432941e-19
7322085612027904 2.3994918158231017e-19
7322086798049280 3.478080716578501e-19
7322087984070656 3.5114113393213886e-19
7322089170092032 2.7498015127384407e-19
7322090356113408 3.044386833802827e-19
7322091542134784 3.5046345090403563e-19
7322092728156160 3.7701191643896006e-19
7322093914177536 3.4560817457861386e-19
7322095100198912 2.9347226281937594e-19
7322096286220288 3.841946990718681e-19
7322097472241664 4.338651913501916e-19
7322098658263040 3.421102648094221e-19
7322099844284416 3.47451180858292e-19
7322101030305792 4.106285779903451e-19
7322102216327168 4.3140696611365405e-19
7322103402348544 4.158977035345072e-19
7322104588369920 3.5555479708427203e-19
7322105774391296 4.1386337608719953e-19
7322106960412672 5.010858234112066e-19
7322108146434048 4.188562228477369e-19
