5044520136818688 7.891691765172922e-19
5044521322840064 7.841194469143059e-19
5044522508861440 7.947710271652012e-19
5044523694882816 7.778487679027374e-19
5044524880904192 7.682377287391875e-19
5044526066925568 8.055729075984526e-19
5044527252946944 7.886420574672903e-19
5044528438968320 7.652830916731495e-19
5044529624989696 7.868888914136566e-19
5044530811011072 7.859033487278168e-19
5044531997032448 7.880093850820252e-19
5044533183053824 7.814202609375292e-19
5044534369075200 7.60566614394348e-19
5044535555096576 7.924861072064907e-19
5044536741117952 7.941824420272695e-19
5044537927139328 7.547398081311949e-19
5044539113160704 7.756027025607427e-19
5044540299182080 7.851419529124471e-19
5044541485203456 7.70786251043967e-19
5044542671224832 7.7331418230635e-19
5044543857246208 7.532465337623229e-19
5044545043267584 7.713126759470951e-19
5044546229288960 7.868816865663604e-19
5044547415310336 7.424563777814384e-19
5044548601331712 7.529363799024297e-19
5044549787353088 7.72140537688613e-19
5044550973374464 7.511905784565275e-19
5044552159395840 7.539216803746959e-19
5044553345417216 7.389567625222073e-19
5044554531438592 7.42444505159391e-19
5044555717459968 7.670482714991529e-19
5044556903481344 7.274621530197968e-19
5044558089502720 7.191901792718852e-19
5044559275524096 7.518778725677694e-19
5044560461545472 7.302654982670845e-19
5044561647566848 7.217181451468293e-19
5044562833588224 7.201689551306411e-19
5044564019609600 7.105053393261866e-19
5044565205630976 7.346058071261133e-19
5044566391652352 7.094667197077805e-19
5044567577673728 6.841231500942042e-19
5044568763695104 7.188562711696353e-19
5044569949716480 7.062253334520746e-19
5044571135737856 6.843438947684316e-19
5044572321759232 6.900944802367732e-19
5044573507780608 6.795055346954023e-19
5044574693801984 6.938029893308548e-19
5044575879823360 6.83657343764321e-19
5044577065844736 6.455419847371342e-19
5044578251866112 6.743781533636042e-19
5044579437887488 6.799784259410627e-19
5044580623908864 6.424901016591632e-19
5044581809930240 6.500011904448376e-19
5044582995951616 6.439637980958145e-19
5044584181972992 6.459405019937404e-19
5044585367994368 6.508557252789066e-19
5044586554015744 6.054046021498568e-19
5044587740037120 6.220643308168121e-19
5044588926058496 6.439397981296299e-19
