18780337751359488 7.816437142588775e-19
18780338937380864 7.460526576261141e-19
18780340123402240 7.350503790582548e-19
18780341309423616 7.350220947384944e-19
18780342495444992 7.632534370896409e-19
18780343681466368 7.649195099455506e-19
18780344867487744 7.086395519477569e-19
18780346053509120 7.280816055738745e-19
18780347239530496 7.68090852749054e-19
18780348425551872 7.327257735707294e-19
18780349611573248 7.149626617913781e-19
18780350797594624 7.206590826741324e-19
18780351983616000 7.346902946706365e-19
18780353169637376 7.469213088995268e-19
18780354355658752 6.972325719509409e-19
18780355541680128 6.9283082733446525e-19
18780356727701504 7.443302151728013e-19
18780357913722880 7.177806492582054e-19
18780359099744256 6.86644192289175e-19
18780360285765632 6.947059787372483e-19
18780361471787008 7.021438794865793e-19
18780362657808384 7.180984433338536e-19
18780363843829760 6.803702854775896e-19
18780365029851136 6.548997666284489e-19
18780366215872512 7.075505819216444e-19
18780367401893888 6.969641167720015e-19
18780368587915264 6.513147302084946e-19
18780369773936640 6.612734193492091e-19
18780370959958016 6.707686949922946e-19
18780372145979392 6.782841786448396e-19
18780373332000768 6.555387475400812e-19
18780374518022144 6.192313261837354e-19
18780375704043520 6.575329413354127e-19
18780376890064896 6.687776195321481e-19
18780378076086272 6.160430167636958e-19
18780379262107648 6.168108953660982e-19
18780380448129024 6.328482878634434e-19
18780381634150400 6.311065922588042e-19
18780382820171776 6.202672096410359e-19
18780384006193152 5.816040124622805e-19
18780385192214528 6.034213375838898e-19
18780386378235904 6.301994478547398e-19
18780387564257280 5.770351081835633e-19
18780388750278656 5.659162941006938e-19
18780389936300032 5.879923017164601e-19
18780391122321408 5.835638385623684e-19
18780392308342784 5.746163598869642e-19
18780393494364160 5.395451656367535e-19
18780394680385536 5.447207075404526e-19
18780395866406912 5.791229683656864e-19
18780397052428288 5.372727100112614e-19
18780398238449664 5.101235231132715e-19
18780399424471040 5.353553389501742e-19
18780400610492416 5.331338889964418e-19
18780401796513792 5.210659019103374e-19
18780402982535168 4.943698405961464e-19
18780404168556544 4.830244508705682e-19
18780405354577920 5.20045678100855e-19
18780406540599296 4.949862842514151e-19
18780407726620672 4.490843930475504e-19
18780408912642048 4.741353308422971e-19
18780410098663424 4.796473592723765e-19
18780411284684800 4.612451745517025e-19
18780412470706176 4.416655494814693e-19
18780413656727552 4.238198282792018e-19
18780414842748928 4.538606890204818e-19
18780416028770304 4.441146000106121e-19
18780417214791680 3.898547825607607e-19
18780418400813056 4.0607491635802046e-19
18780419586834432 4.2264887918004383e-19
18780420772855808 3.9678006375054525e-19
18780421958877184 3.8155813387488503e-19
18780423144898560 3.6451665432482066e-19
18780424330919936 3.8014291580664523e-19
18780425516941312 3.864304035654326e-19
18780426702962688 3.3127497613238623e-19
18780427888984064 3.333335565934479e-19
18780429075005440 3.6044612339495405e-19
18780430261026816 3.3185523185240647e-19
18780431447048192 3.143302105488593e-19
18780432633069568 3.0143999306887185e-19
18780433819090944 3.073488401421204e-19
18780435005112320 3.2109580467325595e-19
18780436191133696 2.710598481491849e-19
18780437377155072 2.579390365712576e-19
18780438563176448 2.911551830645102e-19
18780439749197824 2.668591455038343e-19
18780440935219200 2.445861929656701e-19
18780442121240576 2.363228615844007e-19
18780443307261952 2.3212256416032905e-19
18780444493283328 2.4967167107868564e-19
18780445679304704 2.111239499721508e-19
18780446865326080 1.8098574685743436e-19
18780448051347456 2.1902051047598703e-19
18780449237368832 2.0469472077150603e-19
18780450423390208 1.6803540832270164e-19
18780451609411584 1.6637117924384036e-19
18780452795432960 1.6108258605109702e-19
18780453981454336 1.730302848713584e-19
18780455167475712 1.492319352837474e-19
18780456353497088 1.0556245874854741e-19
18780457539518464 1.3879555678203799e-19
18780458725539840 1.4053709469482e-19
18780459911561216 9.418077523625949e-20
18780461097582592 9.362208019408193e-20
18780462283603968 9.012980912802662e-20
18780463469625344 9.389614532918111e-20
18780464655646720 8.346150226660005e-20
18780465841668096 3.4325751328774484e-20
18780467027689472 5.63264256267083e-20
18780468213710848 7.432947005928594e-20
18780469399732224 2.259553787147513e-20
18780470585753600 1.538664367419184e-20
18780471771774976 2.0047214261707513e-20
18780472957796352 1.4643638162022382e-20
18780474143817728 1.3879351033598672e-20
18780475329839104 -3.196593945705231e-20
18780476515860480 -3.0852104181280375e-20
18780477701881856 5.312020142347717e-21
18780478887903232 -4.253251124723964e-20
18780480073924608 -6.739181564277554e-20
18780481259945984 -4.851088852406042e-20
18780482445967360 -6.000693106700916e-20
18780483631988736 -6.132464981792353e-20
18780484818010112 -9.578518780714043e-20
18780486004031488 -1.1406241158047476e-19
18780487190052864 -6.91501145494404e-20
18780488376074240 -1.0399575461316889e-19
18780489562095616 -1.4791110019265732e-19
18780490748116992 -1.2214062912848382e-19
18780491934138368 -1.2980454660361648e-19
18780493120159744 -1.3807806337445793e-19
18780494306181120 -1.592117924627639e-19
18780495492202496 -1.9078436501018265e-19
18780496678223872 -1.503475199157756e-19
18780497864245248 -1.6142152588050854e-19
18780499050266624 -2.223444394025683e-19
18780500236288000 -2.010069815601027e-19
18780501422309376 -1.9268741621983285e-19
18780502608330752 -2.1480647102256926e-19
18780503794352128 -2.2468884752238707e-19
18780504980373504 -2.5782384210881634e-19
18780506166394880 -2.344135842029005e-19
18780507352416256 -2.196782315443339e-19
18780508538437632 -2.887991118179167e-19
18780509724459008 -2.813549449927203e-19
18780510910480384 -2.5334088345130744e-19
18780512096501760 -2.8646419511539945e-19
18780513282523136 -2.932592011633844e-19
18780514468544512 -3.1922176841693267e-19
18780515654565888 -3.148615084293961e-19
18780516840587264 -2.8180708241998604e-19
18780518026608640 -3.4572793442413393e-19
18780519212630016 -3.622555028056339e-19
18780520398651392 -3.1658959449797523e-19
18780521584672768 -3.485302334525755e-19
18780522770694144 -3.649606758770479e-19
18780523956715520 -3.74482223787425e-19
18780525142736896 -3.876567290116674e-19
18780526328758272 -3.504927742333442e-19
18780527514779648 -3.92166184858502e-19
18780528700801024 -4.360433104079925e-19
18780529886822400 -3.853895306947437e-19
18780531072843776 -3.9847749204147713e-19
18780532258865152 -4.331781338935393e-19
18780533444886528 -4.330242702723948e-19
18780534630907904 -4.495099128459602e-19
18780535816929280 -4.209775502119921e-19
18780537002950656 -4.35878700726119e-19
18780538188972032 -5.0037247048629e-19
18780539374993408 -4.573954630314119e-19
18780540561014784 -4.413906246137599e-19
18780541747036160 -4.953650536658275e-19
18780542933057536 -4.919905206546441e-19
18780544119078912 -4.996212761104239e-19
18780545305100288 -4.896186837838223e-19
18780546491121664 -4.805562650048939e-19
18780547677143040 -5.488886793095589e-19
18780548863164416 -5.286701084789296e-19
18780550049185792 -4.855204553273444e-19
18780551235207168 -5.447616154592628e-19
18780552421228544 -5.517708183551503e-19
18780553607249920 -5.4273302216082305e-19
18780554793271296 -5.5030047875898135e-19
18780555979292672 -5.296446002531208e-19
18780557165314048 -5.834677563670851e-19
18780558351335424 -5.959456989520745e-19
18780559537356800 -5.336709340353817e-19
18780560723378176 -5.775368347955487e-19
18780561909399552 -6.113829024452602e-19
18780563095420928 -5.853520828132104e-19
18780564281442304 -5.969173029160553e-19
18780565467463680 -5.823639882316243e-19
18780566653485056 -6.097363691918939e-19
18780567839506432 -6.505556669196502e-19
18780569025527808 -5.880191216001824e-19
18780570211549184 -5.999144127745626e-19
18780571397570560 -6.595758247634566e-19
18780572583591936 -6.303783054755041e-19
18780573769613312 -6.308527677222443e-19
18780574955634688 -6.311742080669659e-19
18780576141656064 -6.348713001067056e-19
18780577327677440 -6.875436497123571e-19
18780578513698816 -6.431209434622018e-19
18780579699720192 -6.189962960667196e-19
18780580885741568 -6.922846999393039e-19
18780582071762944 -6.778531403746034e-19
18780583257784320 -6.550900300035589e-19
18780584443805696 -6.706798453718306e-19
18780585629827072 -6.647177393816106e-19
18780586815848448 -7.072696500400648e-19
18780588001869824 -6.925596925349594e-19
18780589187891200 -6.422932220279015e-19
18780590373912576 -7.083339540278039e-19
18780591559933952 -7.207475841933255e-19
18780592745955328 -6.740194383448218e-19
18780593931976704 -6.967349967731629e-19
18780595117998080 -6.964195753282565e-19
18780596304019456 -7.161657676371877e-19
18780597490040832 -7.299918656298294e-19
18780598676062208 -6.710706576971611e-19
18780599862083584 -7.099495222088952e-19
18780601048104960 -7.544033647494029e-19
18780602234126336 -6.996635831439685e-19
18780603420147712 -7.073248464979895e-19
18780604606169088 -7.217848411215811e-19
18780605792190464 -7.237483120812388e-19
18780606978211840 -7.509467634486325e-19
18780608164233216 -7.013616821825294e-19
18780609350254592 -7.053739040217364e-19
18780610536275968 -7.705374096604491e-19
18780611722297344 -7.264275926272233e-19
18780612908318720 -7.085247367338874e-19
18780614094340096 -7.382201568164264e-19
18780615280361472 -7.317982566010324e-19
18780616466382848 -7.543508512419438e-19
18780617652404224 -7.273617041920647e-19
18780618838425600 -7.027569907039984e-19
18780620024446976 -7.687343379674689e-19
18780621210468352 -7.512577600273864e-19
18780622396489728 -7.064220527340554e-19
18780623582511104 -7.398228193472675e-19
18780624768532480 -7.413808868135086e-19
18780625954553856 -7.475198033466245e-19
18780627140575232 -7.419549621793626e-19
18780628326596608 -7.026225036030935e-19
18780629512617984 -7.519742500218131e-19
18780630698639360 -7.657863546938389e-19
18780631884660736 -7.060746315802456e-19
18780633070682112 -7.285381357463348e-19
18780634256703488 -7.450014702503022e-19
18780635442724864 -7.365961633427152e-19
18780636628746240 -7.424221349192059e-19
18780637814767616 -7.045542163047358e-19
18780639000788992 -7.267900447804968e-19
18780640186810368 -7.65921573718e-19
18780641372831744 -7.083997890781955e-19
18780642558853120 -7.0589708345045075e-19
18780643744874496 -7.393431383724739e-19
18780644930895872 -7.221020985093625e-19
18780646116917248 -7.300260765004974e-19
18780647302938624 -7.0524432429422015e-19
18780648488960000 -6.969809575531063e-19
18780649674981376 -7.487151473975878e-19
18780650861002752 -7.087887125614501e-19
18780652047024128 -6.791838610641364e-19
18780653233045504 -7.211024358769792e-19
18780654419066880 -7.083238626991754e-19
18780655605088256 -7.022871859286681e-19
18780656791109632 -6.953419431025134e-19
18780657977131008 -6.71984937636424e-19
18780659163152384 -7.134918877301295e-19
18780660349173760 -7.0254584139453455e-19
18780661535195136 -6.53841075149561e-19
18780662721216512 -6.872541191447961e-19
18780663907237888 -6.904024162764104e-19
18780665093259264 -6.705515058688105e-19
18780666279280640 -6.740197806557165e-19
18780667465302016 -6.482798718725574e-19
18780668651323392 -6.697795518163734e-19
18780669837344768 -6.8310796590408275e-19
18780671023366144 -6.292875258717565e-19
18780672209387520 -6.436899242387936e-19
18780673395408896 -6.645606305967719e-19
18780674581430272 -6.380669877987622e-19
18780675767451648 -6.394728229887915e-19
18780676953473024 -6.1954795392471205e-19
18780678139494400 -6.234512206525297e-19
18780679325515776 -6.501628230930205e-19
18780680511537152 -6.040630264480925e-19
18780681697558528 -5.947503475197308e-19
18780682883579904 -6.2510423576034835e-19
18780684069601280 -6.035075015400676e-19
18780685255622656 -5.957224803465285e-19
18780686441644032 -5.870058855305152e-19
18780687627665408 -5.765136270357804e-19
18780688813686784 -6.011654458560685e-19
18780689999708160 -5.730488621174753e-19
18780691185729536 -5.465546421544884e-19
18780692371750912 -5.7591249268224e-19
18780693557772288 -5.629142795253418e-19
18780694743793664 -5.478399182359024e-19
18780695929815040 -5.454631146381134e-19
18780697115836416 -5.255612323084871e-19
18780698301857792 -5.438168867043574e-19
18780699487879168 -5.368705471997463e-19
18780700673900544 -4.995859854297759e-19
18780701859921920 -5.163369180083123e-19
18780703045943296 -5.162918538800829e-19
18780704231964672 -4.943857975147416e-19
18780705417986048 -4.9698958770917e-19
18780706604007424 -4.770839118236316e-19
18780707790028800 -4.792843358916853e-19
18780708976050176 -4.893837277471169e-19
18780710162071552 -4.511922774895112e-19
18780711348092928 -4.522259202968345e-19
18780712534114304 -4.623343265557155e-19
18780713720135680 -4.399068694099583e-19
18780714906157056 -4.399612221488401e-19
18780716092178432 -4.229043685562964e-19
18780717278199808 -4.147707558368158e-19
18780718464221184 -4.3123431972633704e-19
18780719650242560 -4.008414697814463e-19
18780720836263936 -3.8665728376983425e-19
18780722022285312 -3.9893711779004305e-19
18780723208306688 -3.813317379571222e-19
18780724394328064 -3.786990123454463e-19
18780725580349440 -3.6624041317480393e-19
18780726766370816 -3.4704488084118144e-19
18780727952392192 -3.65035269243986e-19
18780729138413568 -3.482811752162369e-19
18780730324434944 -3.210299906833624e-19
18780731510456320 -3.3216735559586426e-19
18780732696477696 -3.1952426853424293e-19
18780733882499072 -3.103364813153747e-19
18780735068520448 -3.0797670536423546e-19
18780736254541824 -2.809258909046981e-19
18780737440563200 -2.8969627108524997e-19
18780738626584576 -2.8931703081693774e-19
18780739812605952 -2.561417584065035e-19
18780740998627328 -2.589875127163086e-19
18780742184648704 -2.53917710856062e-19
18780743370670080 -2.4362811755412737e-19
18780744556691456 -2.4269618044216693e-19
18780745742712832 -2.1218998963914927e-19
18780746928734208 -2.131630680398088e-19
18780748114755584 -2.2681206671812617e-19
18780749300776960 -1.9201007304581144e-19
18780750486798336 -1.8139404495180389e-19
18780751672819712 -1.861865895302873e-19
18780752858841088 -1.7219711089802177e-19
18780754044862464 -1.7331400492534938e-19
18780755230883840 -1.4692420964244667e-19
18780756416905216 -1.3263849192537688e-19
18780757602926592 -1.567012863991766e-19
18780758788947968 -1.2986577906424143e-19
18780759974969344 -1.060617952033753e-19
18780761160990720 -1.1196298237556417e-19
18780762347012096 -1.004824824449532e-19
18780763533033472 -1.0304578314643185e-19
18780764719054848 -8.080481411354667e-20
18780765905076224 -5.339566118221541e-20
18780767091097600 -7.986039102481085e-20
18780768277118976 -6.802514241608502e-20
18780769463140352 -2.962109548289853e-20
18780770649161728 -3.468554838012933e-20
18780771835183104 -3.092194895415521e-20
18780773021204480 -2.750566916169767e-20
18780774207225856 -1.569661260817819e-20
18780775393247232 2.2333350836948714e-20
18780776579268608 4.759634078985695e-21
18780777765289984 -6.937041579392286e-21
18780778951311360 3.973281510647975e-20
18780780137332736 4.751652074586958e-20
18780781323354112 4.1156500291568374e-20
18780782509375488 4.6085360675615223e-20
18780783695396864 5.231973061490581e-20
18780784881418240 9.387745169319157e-20
18780786067439616 9.014871066107256e-20
18780787253460992 6.101954840953502e-20
18780788439482368 1.04320769895273e-19
18780789625503744 1.2885311614096746e-19
18780790811525120 1.1462003724426934e-19
18780791997546496 1.1796137352958405e-19
18780793183567872 1.2246462611566693e-19
18780794369589248 1.5982585221675142e-19
18780795555610624 1.750235376986148e-19
18780796741632000 1.3363681082261538e-19
18780797927653376 1.604184529480917e-19
18780799113674752 2.0666309506997777e-19
18780800299696128 1.9148783134757017e-19
18780801485717504 1.8779281722658151e-19
18780802671738880 1.9395109279342708e-19
18780803857760256 2.2318073767512674e-19
18780805043781632 2.5217163553740953e-19
18780806229803008 2.1216339491868666e-19
18780807415824384 2.187065487466156e-19
18780808601845760 2.7618778293916957e-19
18780809787867136 2.69107177273041e-19
18780810973888512 2.5524429507053814e-19
18780812159909888 2.619801341770147e-19
18780813345931264 2.854623952031515e-19
18780814531952640 3.2305560003034898e-19
18780815717974016 2.9240557379182314e-19
18780816903995392 2.7477619620860487e-19
18780818090016768 3.3705188502485663e-19
18780819276038144 3.4878437740285365e-19
18780820462059520 3.226402655352483e-19
18780821648080896 3.2552611310693007e-19
18780822834102272 3.461315754616683e-19
18780824020123648 3.8731008262990746e-19
18780825206145024 3.7051645364569264e-19
18780826392166400 3.337507469340163e-19
18780827578187776 3.88933577576191e-19
18780828764209152 4.2175539806578896e-19
18780829950230528 3.8926822426374357e-19
18780831136251904 3.839714588156303e-19
18780832322273280 4.063653541102978e-19
18780833508294656 4.450236772657585e-19
18780834694316032 4.432119900875466e-19
18780835880337408 3.962200015501992e-19
18780837066358784 4.3063224039813903e-19
18780838252380160 4.881890808198073e-19
18780839438401536 4.584198504027836e-19
18780840624422912 4.365049106028171e-19
18780841810444288 4.602427889127297e-19
18780842996465664 4.973654707728428e-19
18780844182487040 5.091743825433174e-19
18780845368508416 4.590354992873812e-19
