842079921045504 7.075626428448928e-19
842081107066880 7.277302538685578e-19
842082293088256 7.33921733417814e-19
842083479109632 6.853488572145802e-19
842084665131008 6.788547973155166e-19
842085851152384 7.446881795702265e-19
842087037173760 7.259803526647179e-19
842088223195136 6.748433400434172e-19
842089409216512 6.902941465125236e-19
842090595237888 7.170045962978711e-19
842091781259264 7.276075653414542e-19
842092967280640 6.875701480794939e-19
842094153302016 6.589821865311572e-19
842095339323392 7.19537998631838e-19
842096525344768 7.265287688853696e-19
842097711366144 6.669610785197388e-19
842098897387520 6.668984383919504e-19
842100083408896 6.951408043889241e-19
842101269430272 7.134011576267184e-19
842102455451648 6.834791705192123e-19
842103641473024 6.355878259516096e-19
842104827494400 6.83409816576308e-19
842106013515776 7.192185094540467e-19
842107199537152 6.578146271965093e-19
842108385558528 6.3597985706820625e-19
842109571579904 6.685261925725067e-19
842110757601280 6.894009780562582e-19
842111943622656 6.700786977140091e-19
842113129644032 6.155333886059967e-19
842114315665408 6.39577516232468e-19
842115501686784 6.955142709821869e-19
842116687708160 6.45359790625375e-19
842117873729536 6.018328275329991e-19
842119059750912 6.315234542306821e-19
842120245772288 6.579230545066867e-19
842121431793664 6.492293041404872e-19
842122617815040 5.905584046978766e-19
842123803836416 5.900177588939887e-19
842124989857792 6.608837791065199e-19
842126175879168 6.295385815927739e-19
842127361900544 5.660517166475721e-19
842128547921920 5.882384605533899e-19
842129733943296 6.187190549675013e-19
842130919964672 6.176176143638719e-19
842132105986048 5.668343515273763e-19
842133292007424 5.396655492852381e-19
842134478028800 6.072461923673565e-19
842135664050176 6.085073764795455e-19
842136850071552 5.292077504510305e-19
842138036092928 5.337487214202753e-19
842139222114304 5.753652203352091e-19
842140408135680 5.786927858214517e-19
842141594157056 5.368198736610352e-19
842142780178432 4.90236552960786e-19
842143966199808 5.4488022247142875e-19
842145152221184 5.771207388070283e-19
842146338242560 4.933826146164439e-19
842147524263936 4.753099604041427e-19
842148710285312 5.223294904456899e-19
842149896306688 5.303141057908956e-19
842151082328064 4.989463413275415e-19
842152268349440 4.423638914317579e-19
842153454370816 4.741886549978519e-19
842154640392192 5.32923570428173e-19
842155826413568 4.615495784826416e-19
842157012434944 4.130345320622833e-19
842158198456320 4.5994700610481e-19
842159384477696 4.805017208636874e-19
842160570499072 4.525942116114532e-19
842161756520448 3.9387859253473626e-19
842162942541824 4.02037473287336e-19
842164128563200 4.713036062735779e-19
842165314584576 4.261755439002964e-19
842166500605952 3.521121833037218e-19
842167686627328 3.8944484852092005e-19
842168872648704 4.253678236284529e-19
842170058670080 4.004374217352904e-19
842171244691456 3.4521307627871525e-19
842172430712832 3.2897838721591427e-19
842173616734208 3.989294724737871e-19
842174802755584 3.898877690706641e-19
842175988776960 2.940277899854259e-19
842177174798336 3.089462765416566e-19
842178360819712 3.6461247567173747e-19
842179546841088 3.44672031221724e-19
842180732862464 2.9080622150051615e-19
842181918883840 2.6063111144320714e-19
842183104905216 3.175221954340856e-19
842184290926592 3.4012529304827675e-19
842185476947968 2.431294464433915e-19
842186662969344 2.2694873633043985e-19
842187848990720 2.928708161279096e-19
842189035012096 2.847604806777346e-19
842190221033472 2.3247031714539937e-19
842191407054848 1.9412926552694366e-19
842192593076224 2.3124232022228355e-19
842193779097600 2.7686058555255746e-19
842194965118976 1.9606005280823283e-19
842196151140352 1.4614029774788517e-19
842197337161728 2.1246920169642417e-19
842198523183104 2.2474640308522093e-19
842199709204480 1.7038688494671073e-19
842200895225856 1.2563719440799753e-19
842202081247232 1.454520523916958e-19
842203267268608 2.0535347948091986e-19
842204453289984 1.4795914734290997e-19
842205639311360 6.842287963068425e-20
842206825332736 1.258598542122279e-19
842208011354112 1.6105075502150817e-19
842209197375488 1.0615906635631031e-19
842210383396864 5.838544899023828e-20
842211569418240 6.317602834642315e-20
842212755439616 1.2308435841877046e-19
842213941460992 9.570157854429052e-20
842215127482368 -1.0913219342294501e-21
842216313503744 3.198513011891333e-20
842217499525120 9.099205617163385e-20
842218685546496 4.711647710620889e-20
842219871567872 -1.243031097240962e-20
842221057589248 -1.7996076629655994e-20
842222243610624 3.8321675873936564e-20
842223429632000 3.6796592007035984e-20
842224615653376 -6.000993120576068e-20
842225801674752 -6.06764292071762e-20
842226987696128 1.1215597188248048e-20
842228173717504 -1.384655916379308e-20
842229359738880 -8.094684718948962e-20
842230545760256 -9.780290375194868e-20
842231731781632 -4.956150972683586e-20
842232917803008 -2.799934926216257e-20
842234103824384 -1.1669157748613882e-19
842235289845760 -1.4850718272682022e-19
842236475867136 -7.429326825552891e-20
842237661888512 -7.509270405036849e-20
842238847909888 -1.4578905518406325e-19
842240033931264 -1.7548995152065483e-19
842241219952640 -1.3576193682668006e-19
842242405974016 -9.968808431694671e-20
842243591995392 -1.6963053436450224e-19
842244778016768 -2.2958059965101035e-19
842245964038144 -1.635723654260385e-19
842247150059520 -1.3695574416399463e-19
842248336080896 -2.087887166751554e-19
842249522102272 -2.4942523013361354e-19
842250708123648 -2.209292955180661e-19
842251894145024 -1.740822342918313e-19
842253080166400 -2.2134890224750334e-19
842254266187776 -3.032904142379473e-19
842255452209152 -2.5439598482510565e-19
842256638230528 -2.0498493976460136e-19
842257824251904 -2.658539252697515e-19
842259010273280 -3.1805813598055577e-19
842260196294656 -3.0258663215099167e-19
842261382316032 -2.5229347808814497e-19
842262568337408 -2.74513145520743e-19
842263754358784 -3.6437412725407955e-19
842264940380160 -3.439366015057999e-19
842266126401536 -2.7642044498624013e-19
842267312422912 -3.195795338448348e-19
842268498444288 -3.8311813424919547e-19
842269684465664 -3.7933064798081206e-19
842270870487040 -3.2929815802145e-19
842272056508416 -3.290643775675603e-19
842273242529792 -4.1878171890850125e-19
842274428551168 -4.271141092957687e-19
842275614572544 -3.486969639280273e-19
842276800593920 -3.707668525621935e-19
842277986615296 -4.431810196950498e-19
842279172636672 -4.501346957815354e-19
842280358658048 -4.0606610083964004e-19
842281544679424 -3.8668537393744504e-19
842282730700800 -4.633137241474542e-19
842283916722176 -5.020228303524536e-19
842285102743552 -4.2461343040259824e-19
842286288764928 -4.207665033378177e-19
842287474786304 -4.959610061106779e-19
842288660807680 -5.135052438266388e-19
842289846829056 -4.7864192723942385e-19
842291032850432 -4.453017634463829e-19
842292218871808 -5.025745794591997e-19
842293404893184 -5.67291939540701e-19
842294590914560 -5.000901145963094e-19
842295776935936 -4.689175768125011e-19
842296962957312 -5.431589790691702e-19
842298148978688 -5.71328144862128e-19
842299335000064 -5.425103271990271e-19
842300521021440 -5.066676508280324e-19
842301707042816 -5.382806001988793e-19
842302893064192 -6.176737939371695e-19
842304079085568 -5.761238982252706e-19
842305265106944 -5.134375974883029e-19
842306451128320 -5.80792034690192e-19
842307637149696 -6.280777957674637e-19
842308823171072 -5.99612080824123e-19
842310009192448 -5.647917611431255e-19
842311195213824 -5.747122888712099e-19
842312381235200 -6.538981814339688e-19
842313567256576 -6.442584503624427e-19
842314753277952 -5.639273204511232e-19
842315939299328 -6.10736470943125e-19
842317125320704 -6.737135267793348e-19
842318311342080 -6.499098281429829e-19
842319497363456 -6.173032509945729e-19
842320683384832 -6.124363725242062e-19
842321869406208 -6.785274637970755e-19
842323055427584 -7.020918873887928e-19
842324241448960 -6.178563187938052e-19
842325427470336 -6.315746047706446e-19
842326613491712 -7.107418480275641e-19
842327799513088 -6.954674316443454e-19
842328985534464 -6.604461968778662e-19
842330171555840 -6.510793301004597e-19
842331357577216 -6.943077493760746e-19
842332543598592 -7.45300786444279e-19
842333729619968 -6.741838526869499e-19
842334915641344 -6.458797113788692e-19
842336101662720 -7.360844496387852e-19
842337287684096 -7.3832618755353245e-19
842338473705472 -6.935685319508315e-19
842339659726848 -6.859740919559727e-19
842340845748224 -7.099971368415769e-19
842342031769600 -7.6925077161624075e-19
842343217790976 -7.255705919063888e-19
842344403812352 -6.663039048131801e-19
842345589833728 -7.45607375891807e-19
842346775855104 -7.751224698174728e-19
842347961876480 -7.226174178608733e-19
842349147897856 -7.1070233741647775e-19
842350333919232 -7.260450282694838e-19
842351519940608 -7.792927793347791e-19
842352705961984 -7.6809145119732385e-19
842353891983360 -6.884343480433711e-19
842355078004736 -7.417941309358923e-19
842356264026112 -8.025885897190256e-19
842357450047488 -7.467952336258239e-19
842358636068864 -7.2658256759254915e-19
842359822090240 -7.426579077849245e-19
842361008111616 -7.794213225235954e-19
842362194132992 -7.930381042085911e-19
842363380154368 -7.152663753157433e-19
842364566175744 -7.30354931116329e-19
