8957641112109056 -2.563390441872742e-19
8957642298130432 -2.201674349223638e-19
8957643484151808 -1.8434014069820113e-19
8957644670173184 -2.1809563126605957e-19
8957645856194560 -2.5239456087571383e-19
8957647042215936 -1.6582710898326038e-19
8957648228237312 -1.403965818866255e-19
8957649414258688 -1.9721453424026047e-19
8957650600280064 -1.8449873387771006e-19
8957651786301440 -1.4620713883628103e-19
8957652972322816 -1.1097566363814055e-19
8957654158344192 -1.2519358747213116e-19
8957655344365568 -1.7258891688302082e-19
8957656530386944 -1.0637407923003045e-19
8957657716408320 -5.2623302126733753e-20
8957658902429696 -1.0805157613384503e-19
8957660088451072 -1.115529236367162e-19
8957661274472448 -6.969119094666939e-20
8957662460493824 -3.8377864515617414e-20
8957663646515200 -3.4386135087600084e-20
8957664832536576 -8.070580117067373e-20
8957666018557952 -4.846560993060862e-20
8957667204579328 2.6623349797094508e-20
8957668390600704 -1.0383197206084792e-20
8957669576622080 -3.724805216713341e-20
8957670762643456 7.558754292789978e-21
8957671948664832 3.7934460721367717e-20
8957673134686208 5.0056694116016004e-20
8957674320707584 1.4526840034083968e-20
8957675506728960 1.7688573541207993e-20
8957676692750336 1.0077374076614566e-19
8957677878771712 8.747581335192471e-20
8957679064793088 4.176759878478811e-20
8957680250814464 8.194867927969079e-20
8957681436835840 1.1537668051010114e-19
8957682622857216 1.307774409756607e-19
8957683808878592 1.1041529222393518e-19
8957684994899968 9.018604796548068e-20
8957686180921344 1.6544853361947435e-19
8957687366942720 1.8591226525354848e-19
8957688552964096 1.2785928830829183e-19
8957689738985472 1.5295584671778468e-19
8957690925006848 1.9568433027278127e-19
8957692111028224 2.0864412795492872e-19
8957693297049600 2.023150833138184e-19
8957694483070976 1.7246520844403102e-19
8957695669092352 2.259949091830908e-19
8957696855113728 2.75164203286786e-19
8957698041135104 2.212666251514431e-19
8957699227156480 2.22208303341633e-19
8957700413177856 2.7318655099765644e-19
8957701599199232 2.881458613484478e-19
8957702785220608 2.8585166668144316e-19
8957703971241984 2.5984869025904426e-19
8957705157263360 2.875703857387654e-19
8957706343284736 3.518062471583949e-19
8957707529306112 3.1669540889847646e-19
8957708715327488 2.913593106507765e-19
8957709901348864 3.4532943073631895e-19
8957711087370240 3.6522674890618347e-19
8957712273391616 3.650414154306812e-19
8957713459412992 3.4832011689926537e-19
8957714645434368 3.504674814494331e-19
8957715831455744 4.201647863727794e-19
8957717017477120 4.1087678253146038e-19
8957718203498496 3.6388203848685915e-19
8957719389519872 4.111175894586293e-19
8957720575541248 4.428954474880383e-19
8957721761562624 4.389562951970604e-19
8957722947584000 4.304457900453245e-19
8957724133605376 4.2106526981251587e-19
8957725319626752 4.77284085258194e-19
8957726505648128 4.97726100078199e-19
8957727691669504 4.438410996768074e-19
8957728877690880 4.672616464934866e-19
8957730063712256 5.156688326381815e-19
8957731249733632 5.127123350845809e-19
8957732435755008 5.072708495235009e-19
8957733621776384 4.927024880871521e-19
8957734807797760 5.2913679481540605e-19
8957735993819136 5.746014140807939e-19
8957737179840512 5.258256676066518e-19
8957738365861888 5.237201382181404e-19
8957739551883264 5.793073372779623e-19
8957740737904640 5.813854961689847e-19
8957741923926016 5.759305781310952e-19
8957743109947392 5.645354443811243e-19
8957744295968768 5.817692003811889e-19
8957745481990144 6.370838605366515e-19
8957746668011520 6.087463556231316e-19
8957747854032896 5.778577215407381e-19
8957749040054272 6.337013557649386e-19
8957750226075648 6.5042604394601e-19
8957751412097024 6.361315001697226e-19
8957752598118400 6.340840531979143e-19
8957753784139776 6.350195839886994e-19
8957754970161152 6.844834160674967e-19
8957756156182528 6.840343209565042e-19
8957757342203904 6.368108711926908e-19
8957758528225280 6.786259036303993e-19
8957759714246656 7.121175835234681e-19
8957760900268032 6.943140079100571e-19
8957762086289408 6.920335658135668e-19
8957763272310784 6.895455594946342e-19
8957764458332160 7.265498750628511e-19
8957765644353536 7.49314142921701e-19
8957766830374912 6.99865951509821e-19
8957768016396288 7.134936327449151e-19
8957769202417664 7.651089262185432e-19
8957770388439040 7.523699091261657e-19
8957771574460416 7.40829651462671e-19
8957772760481792 7.39534181547982e-19
8957773946503168 7.622921512497506e-19
8957775132524544 8.010995880993382e-19
8957776318545920 7.61291769715304e-19
8957777504567296 7.4503319955277e-19
8957778690588672 8.04262459751981e-19
8957779876610048 8.056988148861032e-19
8957781062631424 7.837579129238041e-19
8957782248652800 7.848569589106065e-19
8957783434674176 7.96872797798279e-19
8957784620695552 8.353912493327363e-19
8957785806716928 8.163114210120157e-19
8957786992738304 7.80711330973539e-19
8957788178759680 8.288816760923446e-19
8957789364781056 8.503471298206056e-19
8957790550802432 8.223717532887063e-19
8957791736823808 8.19314355060874e-19
8957792922845184 8.276478727235645e-19
8957794108866560 8.605995521845863e-19
8957795294887936 8.626870352378272e-19
8957796480909312 8.15663780175001e-19
8957797666930688 8.432054521092229e-19
8957798852952064 8.84859688266306e-19
8957800038973440 8.588167022967199e-19
8957801224994816 8.459781137434045e-19
8957802411016192 8.5293887444954235e-19
8957803597037568 8.794906504610875e-19
8957804783058944 8.941884930422864e-19
8957805969080320 8.492617536508264e-19
8957807155101696 8.534290757636738e-19
8957808341123072 9.04490256390058e-19
8957809527144448 8.922116452207663e-19
8957810713165824 8.658638184766861e-19
8957811899187200 8.696659594749008e-19
8957813085208576 8.924750030687026e-19
8957814271229952 9.12945276314124e-19
8957815457251328 8.788106952684312e-19
8957816643272704 8.6240324009486505e-19
8957817829294080 9.104267321194927e-19
8957819015315456 9.149386313272296e-19
8957820201336832 8.818032344071193e-19
8957821387358208 8.79243361156457e-19
8957822573379584 8.998591524551627e-19
8957823759400960 9.227340812636604e-19
8957824945422336 8.999371849437043e-19
