10499452296609792 -7.402257943317543e-19
10499453482631168 -7.584617181162554e-19
10499454668652544 -7.492818825197449e-19
10499455854673920 -7.282160528164585e-19
10499457040695296 -7.079067489580393e-19
10499458226716672 -7.642748704066613e-19
10499459412738048 -7.682464085289663e-19
10499460598759424 -7.005886042138935e-19
10499461784780800 -7.224062301178949e-19
10499462970802176 -7.58623725092106e-19
10499464156823552 -7.465964206028e-19
10499465342844928 -7.269921556000376e-19
10499466528866304 -7.002711147787153e-19
10499467714887680 -7.408363045824545e-19
10499468900909056 -7.708134547291124e-19
10499470086930432 -7.003510367911484e-19
10499471272951808 -6.968472908773515e-19
10499472458973184 -7.485039996805524e-19
10499473644994560 -7.375845895261798e-19
10499474831015936 -7.162408988759839e-19
10499476017037312 -6.915428698885985e-19
10499477203058688 -7.115291080775758e-19
10499478389080064 -7.580477451773341e-19
10499479575101440 -7.007484629703442e-19
10499480761122816 -6.67101744069095e-19
10499481947144192 -7.2378892878609035e-19
10499483133165568 -7.27598170760784e-19
10499484319186944 -6.984350463215181e-19
10499485505208320 -6.735313472183851e-19
10499486691229696 -6.789305934490307e-19
10499487877251072 -7.318598242297393e-19
10499489063272448 -6.971847123339379e-19
10499490249293824 -6.368672821675447e-19
10499491435315200 -6.867847599223053e-19
10499492621336576 -7.101346546621102e-19
10499493807357952 -6.731263380922046e-19
10499494993379328 -6.509366115845555e-19
10499496179400704 -6.466278085561918e-19
10499497365422080 -6.931041279893869e-19
10499498551443456 -6.846101816051271e-19
10499499737464832 -6.082103928730465e-19
10499500923486208 -6.393135180870251e-19
10499502109507584 -6.845836692817098e-19
10499503295528960 -6.465511685663707e-19
10499504481550336 -6.1805748991824935e-19
10499505667571712 -6.103504019451686e-19
10499506853593088 -6.464112620806146e-19
10499508039614464 -6.617207231797785e-19
10499509225635840 -5.839640223832916e-19
10499510411657216 -5.831688206600722e-19
10499511597678592 -6.461478710481267e-19
10499512783699968 -6.183641621926948e-19
10499513969721344 -5.78699941265008e-19
10499515155742720 -5.710812139945983e-19
10499516341764096 -5.94663858739484e-19
10499517527785472 -6.24829780900091e-19
10499518713806848 -5.583262087318387e-19
10499519899828224 -5.251528241873313e-19
10499521085849600 -5.952068649433406e-19
10499522271870976 -5.885246186203324e-19
10499523457892352 -5.348870825241704e-19
10499524643913728 -5.243556805933873e-19
10499525829935104 -5.415560783214365e-19
10499527015956480 -5.757390649141455e-19
10499528201977856 -5.290318978555574e-19
10499529387999232 -4.699651814649943e-19
10499530574020608 -5.311445898742322e-19
10499531760041984 -5.5168732523736885e-19
10499532946063360 -4.8887465411256525e-19
10499534132084736 -4.699544854748424e-19
10499535318106112 -4.835625954102551e-19
10499536504127488 -5.17999353203965e-19
10499537690148864 -4.9571055447674835e-19
10499538876170240 -4.171339621259262e-19
10499540062191616 -4.5746759730963955e-19
10499541248212992 -5.072285674097712e-19
10499542434234368 -4.434946099054168e-19
10499543620255744 -4.1094939255963573e-19
10499544806277120 -4.261037372935149e-19
10499545992298496 -4.516977756844611e-19
10499547178319872 -4.490737478131897e-19
10499548364341248 -3.720834330010712e-19
10499549550362624 -3.7754329551457994e-19
10499550736384000 -4.484545225453633e-19
10499551922405376 -4.021968648732984e-19
10499553108426752 -3.4653762673733144e-19
10499554294448128 -3.617210590963558e-19
10499555480469504 -3.860698348027033e-19
10499556666490880 -3.9315832289318907e-19
10499557852512256 -3.258540522876836e-19
10499559038533632 -2.9923362999146323e-19
10499560224555008 -3.76733715013445e-19
10499561410576384 -3.5654878847349575e-19
10499562596597760 -2.82136166342974e-19
10499563782619136 -2.9204630208825535e-19
10499564968640512 -3.1661997115781297e-19
10499566154661888 -3.2734149580537268e-19
10499567340683264 -2.781178525632532e-19
10499568526704640 -2.2554870282935975e-19
10499569712726016 -2.932223345340718e-19
10499570898747392 -3.079033168957488e-19
10499572084768768 -2.2263603234112084e-19
10499573270790144 -2.162100493974505e-19
10499574456811520 -2.475960930204822e-19
10499575642832896 -2.5705768944287737e-19
10499576828854272 -2.247746560794233e-19
10499578014875648 -1.6030930528950422e-19
10499579200897024 -2.028534431775551e-19
10499580386918400 -2.4823224328258025e-19
10499581572939776 -1.675906967634541e-19
10499582758961152 -1.3676822247271546e-19
10499583944982528 -1.7571480723688832e-19
10499585131003904 -1.859192395151265e-19
10499586317025280 -1.6310859116478816e-19
10499587503046656 -9.955440408378455e-20
10499588689068032 -1.1140727522806997e-19
10499589875089408 -1.789993178357316e-19
10499591061110784 -1.1857262552090663e-19
10499592247132160 -5.61695572879624e-20
10499593433153536 -9.620886867978392e-20
10499594619174912 -1.1567054438297231e-19
10499595805196288 -9.547676539522726e-20
10499596991217664 -4.049568647574303e-20
10499598177239040 -2.5375639469210847e-20
10499599363260416 -9.533982486068891e-20
10499600549281792 -6.856710133775055e-20
10499601735303168 1.4795141081060616e-20
10499602921324544 -1.0637176553259614e-20
10499604107345920 -4.3785338741502465e-20
10499605293367296 -2.69602158816844e-20
10499606479388672 2.100069003827657e-20
10499607665410048 5.4193678470383484e-20
10499608851431424 -6.538016755053475e-21
10499610037452800 -1.395218664138339e-20
10499611223474176 7.971856955904568e-20
10499612409495552 7.79761389647167e-20
10499613595516928 2.780295037146113e-20
10499614781538304 4.3750561006707935e-20
10499615967559680 8.649818070605408e-20
10499617153581056 1.2479486749389373e-19
10499618339602432 8.506427100135263e-20
10499619525623808 4.9423403756200066e-20
10499620711645184 1.350702103228351e-19
10499621897666560 1.6497019581619694e-19
10499623083687936 1.0632518504582772e-19
10499624269709312 1.0761493666039417e-19
10499625455730688 1.5224242355322833e-19
10499626641752064 1.9385443259350885e-19
10499627827773440 1.7258433371510533e-19
10499629013794816 1.2250663757019275e-19
10499630199816192 1.8428923443270903e-19
10499631385837568 2.4473024536133783e-19
10499632571858944 1.9147739663577395e-19
10499633757880320 1.7200522568398337e-19
10499634943901696 2.1710599414466466e-19
10499636129923072 2.584126429829771e-19
10499637315944448 2.5426789142492746e-19
10499638501965824 2.004244187174577e-19
10499639687987200 2.3428195872389993e-19
10499640874008576 3.136248497466364e-19
10499642060029952 2.781023261782765e-19
10499643246051328 2.3942029812806553e-19
10499644432072704 2.7714933969163924e-19
10499645618094080 3.218984748385489e-19
10499646804115456 3.3145651066339655e-19
10499647990136832 2.810135495937386e-19
10499649176158208 2.877076135018909e-19
10499650362179584 3.7283251785786636e-19
10499651548200960 3.6143513027536426e-19
10499652734222336 3.077754826245175e-19
10499653920243712 3.3447432426624877e-19
10499655106265088 3.8393557934938634e-19
10499656292286464 4.0195189367897906e-19
10499657478307840 3.6087357591312715e-19
10499658664329216 3.4246668193112874e-19
10499659850350592 4.210082542225272e-19
10499661036371968 4.423134775243927e-19
10499662222393344 3.798200302735551e-19
10499663408414720 3.867111657640547e-19
10499664594436096 4.417209554464539e-19
10499665780457472 4.653840130427762e-19
10499666966478848 4.344745080777664e-19
10499668152500224 4.0174918390295837e-19
10499669338521600 4.654589563429501e-19
10499670524542976 5.106681967006033e-19
10499671710564352 4.534167333681759e-19
10499672896585728 4.404011368449954e-19
10499674082607104 4.920536343981301e-19
10499675268628480 5.249601829605389e-19
10499676454649856 5.054720308171051e-19
10499677640671232 4.622222365614365e-19
10499678826692608 5.038874605228688e-19
10499680012713984 5.683063266701984e-19
10499681198735360 5.271251034120161e-19
10499682384756736 4.907857989632546e-19
10499683570778112 5.350900615496954e-19
10499684756799488 5.762808957051169e-19
10499685942820864 5.68879873560733e-19
10499687128842240 5.235098422901353e-19
10499688314863616 5.39587968224076e-19
10499689500884992 6.149784932486715e-19
10499690686906368 5.943006606076545e-19
10499691872927744 5.416083462653627e-19
10499693058949120 5.747740587450364e-19
10499694244970496 6.216768089076604e-19
10499695430991872 6.24778559895499e-19
10499696617013248 5.819296097792178e-19
10499697803034624 5.748680858015983e-19
10499698989056000 6.49416901481119e-19
10499700175077376 6.541357773989463e-19
10499701361098752 5.939086467040384e-19
10499702547120128 6.092593201582479e-19
10499703733141504 6.572920479732041e-19
10499704919162880 6.722306797733709e-19
10499706105184256 6.377802920217984e-19
10499707291205632 6.099641293443601e-19
10499708477227008 6.740082521382073e-19
10499709663248384 7.060969943650055e-19
10499710849269760 6.426214820699749e-19
10499712035291136 6.377872039678599e-19
10499713221312512 6.90390484695556e-19
10499714407333888 7.091083371505673e-19
10499715593355264 6.849935498327587e-19
10499716779376640 6.463304087147486e-19
10499717965398016 6.89109359879448e-19
10499719151419392 7.459470675434376e-19
10499720337440768 6.902997627428246e-19
10499721523462144 6.624527870645042e-19
10499722709483520 7.132904862099846e-19
10499723895504896 7.390714483731986e-19
10499725081526272 7.24719500117492e-19
10499726267547648 6.820433634161433e-19
10499727453569024 6.993383460156345e-19
10499728639590400 7.682569447947447e-19
10499729825611776 7.36692558569204e-19
10499731011633152 6.849956822282724e-19
10499732197654528 7.254181212503313e-19
10499733383675904 7.600046098711549e-19
10499734569697280 7.53179418663942e-19
10499735755718656 7.156452293478562e-19
10499736941740032 7.067565659171766e-19
10499738127761408 7.781587110801111e-19
10499739313782784 7.734894742805965e-19
10499740499804160 7.058640685847117e-19
10499741685825536 7.323718332935787e-19
10499742871846912 7.73753956214285e-19
10499744057868288 7.73087024357002e-19
10499745243889664 7.416026264633706e-19
10499746429911040 7.13805007039054e-19
10499747615932416 7.751901348519269e-19
10499748801953792 8.009699425429509e-19
10499749987975168 7.281796740267573e-19
10499751173996544 7.291835698615201e-19
10499752360017920 7.805051008212678e-19
10499753546039296 7.838170290105121e-19
10499754732060672 7.599049899930644e-19
10499755918082048 7.243611572258631e-19
10499757104103424 7.600322492972543e-19
10499758290124800 8.1301510655104315e-19
10499759476146176 7.50516404078677e-19
10499760662167552 7.20154995225635e-19
10499761848188928 7.765015184042883e-19
10499763034210304 7.885781460082469e-19
10499764220231680 7.671357265490217e-19
10499765406253056 7.307574997426406e-19
10499766592274432 7.419562733419909e-19
10499767778295808 8.081706985365001e-19
10499768964317184 7.676326650235353e-19
10499770150338560 7.102984578324374e-19
10499771336359936 7.614197053468002e-19
10499772522381312 7.85405972835118e-19
10499773708402688 7.651393532452913e-19
10499774894424064 7.333225997137199e-19
10499776080445440 7.208028396887177e-19
10499777266466816 7.870290989219941e-19
10499778452488192 7.799535344392756e-19
10499779638509568 7.013471453797199e-19
10499780824530944 7.311295293092619e-19
10499782010552320 7.754308051099793e-19
10499783196573696 7.559712757586122e-19
10499784382595072 7.2592500237612045e-19
10499785568616448 7.033156519223584e-19
10499786754637824 7.524487161353156e-19
10499787940659200 7.772358126011331e-19
10499789126680576 6.961954153260582e-19
10499790312701952 6.948776307022388e-19
10499791498723328 7.552065327158765e-19
10499792684744704 7.403750415282212e-19
10499793870766080 7.10344811622513e-19
10499795056787456 6.8571016036134355e-19
10499796242808832 7.105825984928382e-19
10499797428830208 7.58974418175587e-19
10499798614851584 6.925704214690066e-19
10499799800872960 6.534521847997622e-19
10499800986894336 7.204674153573244e-19
10499802172915712 7.229273212883012e-19
10499803358937088 6.8484884214573945e-19
10499804544958464 6.623256144413573e-19
10499805730979840 6.665252758025071e-19
10499806917001216 7.210293786142274e-19
10499808103022592 6.868673908498992e-19
10499809289043968 6.163011085544521e-19
10499810475065344 6.678931224309454e-19
10499811661086720 6.980381951767261e-19
10499812847108096 6.550978860778664e-19
10499814033129472 6.28662565877693e-19
10499815219150848 6.237029627911413e-19
10499816405172224 6.713700170954712e-19
10499817591193600 6.6771771052654e-19
10499818777214976 5.8371247636982035e-19
10499819963236352 6.069696835631137e-19
10499821149257728 6.612684744492673e-19
10499822335279104 6.234499596611633e-19
10499823521300480 5.883206709875125e-19
10499824707321856 5.78959403119119e-19
10499825893343232 6.129572573450396e-19
10499827079364608 6.358967531279914e-19
10499828265385984 5.538419008135763e-19
10499829451407360 5.403462284794466e-19
10499830637428736 6.11709304274112e-19
10499831823450112 5.88320806339114e-19
10499833009471488 5.422569634100989e-19
10499834195492864 5.299809890479795e-19
10499835381514240 5.502929514155775e-19
10499836567535616 5.877563953962548e-19
10499837753556992 5.234586768275013e-19
