15830816447299584 -2.277866460065979e-19
15830817633320960 -2.428232635778052e-19
15830818819342336 -2.1346212662010217e-19
15830820005363712 -1.8784302758697457e-19
15830821191385088 -2.587627754809526e-19
15830822377406464 -3.0246659993472965e-19
15830823563427840 -2.3672401105697676e-19
15830824749449216 -2.3518820453283424e-19
15830825935470592 -2.9948425635897763e-19
15830827121491968 -3.219089314658888e-19
15830828307513344 -3.0156717538948156e-19
15830829493534720 -2.677038240107008e-19
15830830679556096 -3.1581589265957527e-19
15830831865577472 -3.834961726670338e-19
15830833051598848 -3.3185303386638797e-19
15830834237620224 -3.020982174222657e-19
15830835423641600 -3.6465975196583726e-19
15830836609662976 -3.989337656044938e-19
15830837795684352 -3.838364148288359e-19
15830838981705728 -3.4609333751726214e-19
15830840167727104 -3.7306550519620165e-19
15830841353748480 -4.537893722802177e-19
15830842539769856 -4.244143406655917e-19
15830843725791232 -3.7181543260062223e-19
15830844911812608 -4.23218920635759e-19
15830846097833984 -4.701675427728002e-19
15830847283855360 -4.638968372543811e-19
15830848469876736 -4.2910520255301627e-19
15830849655898112 -4.3169473426518076e-19
15830850841919488 -5.09571786330924e-19
15830852027940864 -5.134803860269712e-19
15830853213962240 -4.462969742970782e-19
15830854399983616 -4.752665122071576e-19
15830855586004992 -5.380967319406157e-19
15830856772026368 -5.386150329263411e-19
15830857958047744 -5.046712894337965e-19
15830859144069120 -4.911934381778885e-19
15830860330090496 -5.597213544695789e-19
15830861516111872 -5.921610324810923e-19
15830862702133248 -5.2256346290629915e-19
15830863888154624 -5.253003611288271e-19
15830865074176000 -5.934659991935942e-19
15830866260197376 -6.056417723272239e-19
15830867446218752 -5.753927180301146e-19
15830868632240128 -5.510958607879273e-19
15830869818261504 -6.015298755562239e-19
15830871004282880 -6.556508846006253e-19
15830872190304256 -5.98929893191777e-19
15830873376325632 -5.732583443111971e-19
15830874562347008 -6.40523433828372e-19
15830875748368384 -6.6618721416819725e-19
15830876934389760 -6.400779367796682e-19
15830878120411136 -6.105084153554297e-19
15830879306432512 -6.396990380627616e-19
15830880492453888 -7.084518417507959e-19
15830881678475264 -6.7194421007254275e-19
15830882864496640 -6.20102437425064e-19
15830884050518016 -6.784299349867272e-19
15830885236539392 -7.21263377380015e-19
15830886422560768 -6.98512684514637e-19
15830887608582144 -6.65635239111056e-19
15830888794603520 -6.751982467551574e-19
15830889980624896 -7.453993322978694e-19
15830891166646272 -7.398213687919028e-19
15830892352667648 -6.695717818144116e-19
15830893538689024 -7.068114800977893e-19
15830894724710400 -7.658127231084113e-19
15830895910731776 -7.492934916045764e-19
15830897096753152 -7.158405018464124e-19
15830898282774528 -7.092237159863363e-19
15830899468795904 -7.71701460757608e-19
15830900654817280 -7.919848025376211e-19
15830901840838656 -7.188055302844595e-19
15830903026860032 -7.275751570249636e-19
15830904212881408 -7.962640356649868e-19
15830905398902784 -7.94215226723082e-19
15830906584924160 -7.561160784727763e-19
15830907770945536 -7.39989691640632e-19
15830908956966912 -7.890718669307938e-19
15830910142988288 -8.328532448142959e-19
15830911329009664 -7.685186934857664e-19
15830912515031040 -7.444923426738514e-19
15830913701052416 -8.171262280291551e-19
15830914887073792 -8.295573972346498e-19
15830916073095168 -7.907121394178609e-19
15830917259116544 -7.701063474622194e-19
15830918445137920 -8.000691583186851e-19
15830919631159296 -8.563899761217823e-19
15830920817180672 -8.134020452568693e-19
15830922003202048 -7.610982771366811e-19
15830923189223424 -8.2442078243598625e-19
15830924375244800 -8.574786805536306e-19
15830925561266176 -8.1825873074682985e-19
15830926747287552 -7.928597901315157e-19
15830927933308928 -8.0830145489166e-19
15830929119330304 -8.644492886518277e-19
15830930305351680 -8.482377617323779e-19
15830931491373056 -7.780408854935231e-19
15830932677394432 -8.194414898463667e-19
15830933863415808 -8.75390132954681e-19
15830935049437184 -8.402577557896299e-19
15830936235458560 -8.051250818182058e-19
15830937421479936 -8.111187539737931e-19
15830938607501312 -8.613853711520885e-19
15830939793522688 -8.71415515769114e-19
15830940979544064 -7.970760865579152e-19
15830942165565440 -8.061160600733064e-19
15830943351586816 -8.7616652287221e-19
15830944537608192 -8.559999104351718e-19
15830945723629568 -8.137658250374927e-19
15830946909650944 -8.101978603105199e-19
15830948095672320 -8.492157326713627e-19
15830949281693696 -8.804690053899691e-19
15830950467715072 -8.143120082836771e-19
15830951653736448 -7.896791542386979e-19
15830952839757824 -8.640151586103409e-19
15830954025779200 -8.65490907688876e-19
15830955211800576 -8.152063572732118e-19
15830956397821952 -8.019596453527529e-19
15830957583843328 -8.310195751257133e-19
15830958769864704 -8.725581164542776e-19
15830959955886080 -8.252457280200449e-19
15830961141907456 -7.726637652730928e-19
15830962327928832 -8.371592054664092e-19
15830963513950208 -8.64822930628672e-19
15830964699971584 -8.095140841423169e-19
15830965885992960 -7.880661712173674e-19
15830967072014336 -8.058245959984588e-19
15830968258035712 -8.480327823435267e-19
15830969444057088 -8.286518915869714e-19
15830970630078464 -7.564493497597692e-19
15830971816099840 -7.959814199003917e-19
15830973002121216 -8.497100039290196e-19
15830974188142592 -8.008540593112459e-19
15830975374163968 -7.631950225985903e-19
15830976560185344 -7.763977211698033e-19
15830977746206720 -8.169378210706511e-19
15830978932228096 -8.156125206361661e-19
15830980118249472 -7.421038450985231e-19
15830981304270848 -7.505526280525685e-19
15830982490292224 -8.188593348360338e-19
15830983676313600 -7.88994172164397e-19
15830984862334976 -7.362582981709315e-19
15830986048356352 -7.4156610419765265e-19
15830987234377728 -7.770525708425615e-19
15830988420399104 -7.912551825596865e-19
15830989606420480 -7.268821815203441e-19
15830990792441856 -7.019989187463363e-19
15830991978463232 -7.728104009969901e-19
15830993164484608 -7.684424615915626e-19
15830994350505984 -7.047203381168395e-19
15830995536527360 -6.978247930637287e-19
15830996722548736 -7.284717041037068e-19
15830997908570112 -7.530361706212932e-19
15830999094591488 -7.03812756405224e-19
15831000280612864 -6.544492930037432e-19
15831001466634240 -7.130090905370862e-19
15831002652655616 -7.3642475077413615e-19
15831003838676992 -6.718818052160664e-19
15831005024698368 -6.468873067775106e-19
15831006210719744 -6.733907714217365e-19
15831007396741120 -7.039294561874792e-19
15831008582762496 -6.732985268922541e-19
15831009768783872 -6.084919746344648e-19
15831010954805248 -6.439579246124081e-19
15831012140826624 -6.914002735094578e-19
15831013326848000 -6.362465964543645e-19
15831014512869376 -5.95277832859959e-19
15831015698890752 -6.136378364245169e-19
15831016884912128 -6.452153837133919e-19
15831018070933504 -6.35035931726786e-19
15831019256954880 -5.620125627007042e-19
15831020442976256 -5.694154591813587e-19
15831021628997632 -6.35723874806428e-19
15831022815019008 -5.96211967557707e-19
15831024001040384 -5.37170593717709e-19
15831025187061760 -5.477056205422699e-19
15831026373083136 -5.803259002875562e-19
15831027559104512 -5.836434992601989e-19
15831028745125888 -5.163712388445777e-19
15831029931147264 -4.931130587682174e-19
15831031117168640 -5.628848207844097e-19
15831032303190016 -5.513009159495454e-19
15831033489211392 -4.783481148884846e-19
15831034675232768 -4.766010034564616e-19
15831035861254144 -5.083081929685251e-19
15831037047275520 -5.20700683659143e-19
