18625873885413376 5.428950134787674e-19
18625875071434752 4.944395217688236e-19
18625876257456128 4.629843352623651e-19
18625877443477504 4.942306294560102e-19
18625878629498880 5.571278137178982e-19
18625879815520256 5.438385136708793e-19
18625881001541632 4.683707042237323e-19
18625882187563008 5.132811808225949e-19
18625883373584384 5.901449891652968e-19
18625884559605760 5.482838915490473e-19
18625885745627136 5.070681050705166e-19
18625886931648512 5.314634340398215e-19
18625888117669888 5.854700795056626e-19
18625889303691264 5.944506878834235e-19
18625890489712640 5.219200045846404e-19
18625891675734016 5.3247660610088625e-19
18625892861755392 6.208117695692826e-19
18625894047776768 6.001322019896932e-19
18625895233798144 5.44932821897008e-19
18625896419819520 5.617449000413401e-19
18625897605840896 6.086971499744657e-19
18625898791862272 6.332510510885252e-19
18625899977883648 5.741951789717162e-19
18625901163905024 5.485817669834959e-19
18625902349926400 6.395828346756337e-19
18625903535947776 6.466962027164043e-19
18625904721969152 5.773082546508799e-19
18625905907990528 5.86937926373213e-19
18625907094011904 6.291733706227185e-19
18625908280033280 6.5735982635283905e-19
18625909466054656 6.205281495117687e-19
18625910652076032 5.723952029238923e-19
18625911838097408 6.452066965464951e-19
18625913024118784 6.822431399231195e-19
18625914210140160 6.107527071718762e-19
18625915396161536 6.050864052970383e-19
18625916582182912 6.482309128353397e-19
18625917768204288 6.725986739876938e-19
18625918954225664 6.55781637342894e-19
18625920140247040 6.001129430667609e-19
18625921326268416 6.424426563367939e-19
18625922512289792 7.077269608535398e-19
18625923698311168 6.449947846706315e-19
18625924884332544 6.14597429180925e-19
18625926070353920 6.6385924486387855e-19
18625927256375296 6.83013002464373e-19
18625928442396672 6.768270925786833e-19
18625929628418048 6.308617555380637e-19
18625930814439424 6.37048163815234e-19
18625932000460800 7.147290688648065e-19
18625933186482176 6.787241065118077e-19
18625934372503552 6.231689395297211e-19
18625935558524928 6.654772737578611e-19
18625936744546304 6.919159773535626e-19
18625937930567680 6.887230825080979e-19
18625939116589056 6.512770658963882e-19
18625940302610432 6.34211356804208e-19
18625941488631808 7.057057434635803e-19
18625942674653184 7.015786670078241e-19
18625943860674560 6.300918114316469e-19
18625945046695936 6.578497801926248e-19
18625946232717312 6.962522052048262e-19
18625947418738688 6.856501518157057e-19
18625948604760064 6.625438555922758e-19
18625949790781440 6.342829851080124e-19
18625950976802816 6.825653115132795e-19
18625952162824192 7.124814178724345e-19
18625953348845568 6.385921995359266e-19
18625954534866944 6.398898452845914e-19
18625955720888320 6.901598463377859e-19
18625956906909696 6.784939012173847e-19
18625958092931072 6.627958209335661e-19
18625959278952448 6.357056194435606e-19
18625960464973824 6.556194668147651e-19
18625961650995200 7.046288032673049e-19
18625962837016576 6.470123068282977e-19
18625964023037952 6.186738370109617e-19
18625965209059328 6.740501183762511e-19
18625966395080704 6.730775407805398e-19
18625967581102080 6.489224371162751e-19
18625968767123456 6.312069102347021e-19
18625969953144832 6.351278356426242e-19
18625971139166208 6.801701604905503e-19
18625972325187584 6.508967877225765e-19
