11211030727589888 7.561453265275454e-19
11211031913611264 8.034930671712112e-19
11211033099632640 7.9282477449458455e-19
11211034285654016 7.43172657550998e-19
11211035471675392 7.496302045830921e-19
11211036657696768 7.848155654590537e-19
11211037843718144 7.840316071067691e-19
11211039029739520 7.43460822608765e-19
11211040215760896 7.290809383643269e-19
11211041401782272 7.701609829346219e-19
11211042587803648 7.783616124968456e-19
11211043773825024 7.296348610765312e-19
11211044959846400 7.168221762133486e-19
11211046145867776 7.519961130892146e-19
11211047331889152 7.624413250010609e-19
11211048517910528 7.280997381408298e-19
11211049703931904 6.996025790134541e-19
11211050889953280 7.263974992784585e-19
11211052075974656 7.540350309339047e-19
11211053261996032 7.128604326077714e-19
11211054448017408 6.808028233468701e-19
11211055634038784 7.107318234741509e-19
11211056820060160 7.29616035365039e-19
11211058006081536 7.040691199521949e-19
11211059192102912 6.673842664643522e-19
11211060378124288 6.788421841881943e-19
11211061564145664 7.162600996473303e-19
11211062750167040 6.887025089923502e-19
11211063936188416 6.439866004924488e-19
11211065122209792 6.620770639368865e-19
11211066308231168 6.901967915906255e-19
11211067494252544 6.728709994403699e-19
11211068680273920 6.327396056537173e-19
11211069866295296 6.286088104708068e-19
11211071052316672 6.65341343997262e-19
11211072238338048 6.603610293259496e-19
11211073424359424 6.077034929587262e-19
11211074610380800 6.053202792113646e-19
11211075796402176 6.405649363491383e-19
11211076982423552 6.337619342012362e-19
11211078168444928 5.940322815632822e-19
11211079354466304 5.755570525966642e-19
11211080540487680 6.071178234025762e-19
11211081726509056 6.203819788674936e-19
11211082912530432 5.675419128270085e-19
11211084098551808 5.467604333223576e-19
11211085284573184 5.82728758489047e-19
11211086470594560 5.879017256658042e-19
11211087656615936 5.498573455302808e-19
11211088842637312 5.201708355539384e-19
11211090028658688 5.427039980060643e-19
11211091214680064 5.677933254985808e-19
11211092400701440 5.25193119810939e-19
11211093586722816 4.873233502962917e-19
11211094772744192 5.148367107770109e-19
11211095958765568 5.344237253973348e-19
11211097144786944 5.015999094367156e-19
11211098330808320 4.635220423503293e-19
11211099516829696 4.737864148487091e-19
11211100702851072 5.058460145571682e-19
11211101888872448 4.802919062965606e-19
11211103074893824 4.282116398437848e-19
11211104260915200 4.412159685640602e-19
11211105446936576 4.743292287786939e-19
11211106632957952 4.499164135557364e-19
11211107818979328 4.0417766467413165e-19
11211109005000704 4.0130261295216247e-19
11211110191022080 4.366700608751178e-19
11211111377043456 4.289562592941219e-19
11211112563064832 3.6972708401863254e-19
11211113749086208 3.632379857141509e-19
11211114935107584 4.0498059794255333e-19
11211116121128960 3.9474955135444483e-19
11211117307150336 3.4293158077505667e-19
11211118493171712 3.2701811764363747e-19
11211119679193088 3.615235319902717e-19
11211120865214464 3.7005049390068093e-19
11211122051235840 3.1282494312498115e-19
11211123237257216 2.860851392508101e-19
11211124423278592 3.260356113588363e-19
11211125609299968 3.335375685915019e-19
11211126795321344 2.8147152847737794e-19
11211127981342720 2.5198001817191235e-19
11211129167364096 2.821204576200475e-19
11211130353385472 3.02518666428083e-19
11211131539406848 2.5288983967013646e-19
11211132725428224 2.106678910241535e-19
11211133911449600 2.4297188516277114e-19
11211135097470976 2.6652077841795054e-19
11211136283492352 2.2129763274692275e-19
11211137469513728 1.767361882786372e-19
11211138655535104 1.9755284831938502e-19
11211139841556480 2.3053192597272563e-19
11211141027577856 1.927595625898792e-19
11211142213599232 1.3625491990569147e-19
11211143399620608 1.5613646479197892e-19
11211144585641984 1.9368681968247056e-19
11211145771663360 1.5858273733692858e-19
11211146957684736 1.0319060737951413e-19
11211148143706112 1.1133089168285506e-19
11211149329727488 1.5107986054889313e-19
11211150515748864 1.2969767191884462e-19
11211151701770240 6.680252239511918e-20
11211152887791616 6.825151446855017e-20
11211154073812992 1.117814547090873e-19
11211155259834368 9.442713380527094e-20
11211156445855744 3.504352534510747e-20
11211157631877120 2.5323103025778555e-20
11211158817898496 6.782300540968689e-20
11211160003919872 6.480368297679547e-20
11211161189941248 -2.6920798062768083e-21
11211162375962624 -1.814686335730037e-20
11211163561984000 2.821622584851356e-20
11211164748005376 2.6561662535343458e-20
11211165934026752 -3.321848939705923e-20
11211167120048128 -5.957188364904865e-20
11211168306069504 -1.8228331891096477e-20
11211169492090880 -4.700746382950791e-21
11211170678112256 -6.820323853738489e-20
11211171864133632 -1.0057819383567733e-19
11211173050155008 -5.745402639235092e-20
11211174236176384 -4.350635331247705e-20
11211175422197760 -9.985274938037512e-20
11211176608219136 -1.3842062974448568e-19
11211177794240512 -1.0545289078374087e-19
11211178980261888 -7.857683215810042e-20
11211180166283264 -1.3011271036441442e-19
11211181352304640 -1.795547345014608e-19
11211182538326016 -1.4673235839221803e-19
11211183724347392 -1.1775126438765315e-19
11211184910368768 -1.6332284387590574e-19
11211186096390144 -2.1207805984718407e-19
11211187282411520 -1.9292122365280526e-19
11211188468432896 -1.5528195226369548e-19
11211189654454272 -1.9188312771152755e-19
11211190840475648 -2.5331454207317313e-19
11211192026497024 -2.335565671278869e-19
11211193212518400 -1.9120512546271025e-19
11211194398539776 -2.257596497371118e-19
11211195584561152 -2.8496338685552086e-19
11211196770582528 -2.777274089012103e-19
11211197956603904 -2.3301487080289776e-19
11211199142625280 -2.5113704484421357e-19
11211200328646656 -3.2067108175408516e-19
11211201514668032 -3.194550483989816e-19
11211202700689408 -2.6798249129625435e-19
11211203886710784 -2.879346805996676e-19
11211205072732160 -3.4925445444737634e-19
11211206258753536 -3.564997329230494e-19
11211207444774912 -3.137557968166488e-19
11211208630796288 -3.1292702557837478e-19
