6326493014179840 -5.315904074521215e-19
6326494200201216 -5.443969813797737e-19
6326495386222592 -4.461210717169889e-19
6326496572243968 -4.165798524488064e-19
6326497758265344 -4.785671066166213e-19
6326498944286720 -5.164285203362595e-19
6326500130308096 -4.38086894023926e-19
6326501316329472 -3.6685923338386906e-19
6326502502350848 -4.441357334117926e-19
6326503688372224 -4.93843092874028e-19
6326504874393600 -4.0088640728168573e-19
6326506060414976 -3.451427958390882e-19
6326507246436352 -3.997109145054894e-19
6326508432457728 -4.4897990798852465e-19
6326509618479104 -3.956822376743411e-19
6326510804500480 -3.038727686638666e-19
6326511990521856 -3.4822863853690387e-19
6326513176543232 -4.319591347245628e-19
6326514362564608 -3.5746741312137845e-19
6326515548585984 -2.734015836872464e-19
6326516734607360 -3.161754993930451e-19
6326517920628736 -3.753334564566851e-19
6326519106650112 -3.4528897262481105e-19
6326520292671488 -2.4743688605761173e-19
6326521478692864 -2.531346553245784e-19
6326522664714240 -3.5182605240497027e-19
6326523850735616 -3.1272964487425033e-19
6326525036756992 -2.0811537306185632e-19
6326526222778368 -2.2753306106205586e-19
6326527408799744 -2.935284524669308e-19
6326528594821120 -2.8482460322361954e-19
6326529780842496 -1.930877241819902e-19
6326530966863872 -1.6140240262241523e-19
6326532152885248 -2.5822977698904727e-19
6326533338906624 -2.6227547258714745e-19
6326534524928000 -1.448858316607887e-19
6326535710949376 -1.355518232165201e-19
6326536896970752 -2.075809192980746e-19
6326538082992128 -2.1529679864080088e-19
6326539269013504 -1.381644423584576e-19
6326540455034880 -7.774927872635355e-20
6326541641056256 -1.5622493562094892e-19
6326542827077632 -2.0259174467666284e-19
6326544013099008 -8.746049542240781e-20
6326545199120384 -4.4076998560652253e-20
6326546385141760 -1.194181062646802e-19
6326547571163136 -1.4253561802898354e-19
6326548757184512 -8.0004128377055e-20
6326549943205888 -3.11865243306997e-21
6326551129227264 -5.1044496344498676e-20
6326552315248640 -1.3133523831446463e-19
6326553501270016 -3.9577503782523784e-20
6326554687291392 4.269670541903022e-20
6326555873312768 -2.3823394532621085e-20
6326557059334144 -6.886908601879869e-20
6326558245355520 -1.939511044406674e-20
6326559431376896 6.344187340399818e-20
6326560617398272 5.045346636356467e-20
6326561803419648 -4.5808067680035036e-20
6326562989441024 5.269452964669236e-21
6326564175462400 1.208206974242395e-19
6326565361483776 7.48937389016744e-20
6326566547505152 6.61283163028807e-21
6326567733526528 4.665659009712396e-20
6326568919547904 1.2689156082886445e-19
6326570105569280 1.4253303167301563e-19
6326571291590656 5.231575081189545e-20
6326572477612032 5.557956739493162e-20
6326573663633408 1.8417402155548743e-19
6326574849654784 1.7578728141454537e-19
6326576035676160 8.905259209673228e-20
6326577221697536 1.1060611862925351e-19
6326578407718912 1.8866204292625543e-19
6326579593740288 2.2624977203854763e-19
6326580779761664 1.5405596229706077e-19
6326581965783040 1.1520579382916024e-19
6326583151804416 2.355752360582909e-19
6326584337825792 2.739253393989513e-19
6326585523847168 1.7815945255999848e-19
6326586709868544 1.7333490050899847e-19
6326587895889920 2.5218632566961887e-19
6326589081911296 3.004037615464197e-19
6326590267932672 2.5246192968766037e-19
6326591453954048 1.8581451508186043e-19
6326592639975424 2.7666955453527706e-19
6326593825996800 3.6113819258161945e-19
6326595012018176 2.7246212807434357e-19
6326596198039552 2.3286771710121074e-19
6326597384060928 3.1235069286130914e-19
6326598570082304 3.6903337054666786e-19
6326599756103680 3.401285070588156e-19
6326600942125056 2.647236658234128e-19
6326602128146432 3.17787306932804e-19
6326603314167808 4.2845293473369392e-19
6326604500189184 3.686589517947651e-19
6326605686210560 2.957681030104271e-19
6326606872231936 3.623578625452204e-19
6326608058253312 4.338763131299282e-19
6326609244274688 4.206430541805529e-19
6326610430296064 3.461507820498461e-19
6326611616317440 3.593949933303368e-19
6326612802338816 4.801670037343761e-19
6326613988360192 4.650426170207995e-19
6326615174381568 3.6484534631063454e-19
6326616360402944 4.0654327112453283e-19
6326617546424320 4.938939704416731e-19
6326618732445696 4.948753294426635e-19
6326619918467072 4.268316292229905e-19
6326621104488448 4.0890463075873257e-19
6326622290509824 5.189203263306747e-19
6326623476531200 5.493654043871479e-19
6326624662552576 4.426753778794871e-19
6326625848573952 4.450594491278038e-19
6326627034595328 5.449209100415884e-19
6326628220616704 5.639228823217758e-19
6326629406638080 5.002212108162196e-19
6326630592659456 4.640469247561343e-19
6326631778680832 5.501848047736468e-19
6326632964702208 6.169064870555986e-19
6326634150723584 5.229814643040989e-19
6326635336744960 4.855767425288864e-19
6326636522766336 5.842822595211058e-19
6326637708787712 6.2363051180812805e-19
6326638894809088 5.698318910380475e-19
6326640080830464 5.173356352815831e-19
6326641266851840 5.7561293164646275e-19
6326642452873216 6.683179384694256e-19
6326643638894592 6.010028009785265e-19
6326644824915968 5.280002678746015e-19
6326646010937344 6.097720436078418e-19
6326647196958720 6.739847554385178e-19
6326648382980096 6.32022364594267e-19
6326649569001472 5.7004474275322e-19
6326650755022848 5.984766096416723e-19
6326651941044224 7.0190663290747155e-19
6326653127065600 6.742866591280667e-19
6326654313086976 5.709074943611695e-19
6326655499108352 6.278595482633583e-19
6326656685129728 7.177114636439531e-19
6326657871151104 6.85667331846804e-19
6326659057172480 6.20355875032882e-19
6326660243193856 6.25462170242985e-19
6326661429215232 7.218475505298823e-19
6326662615236608 7.337575719378155e-19
6326663801257984 6.25701040474321e-19
6326664987279360 6.416948172493742e-19
6326666173300736 7.442113058884756e-19
6326667359322112 7.370926913542086e-19
6326668545343488 6.650435182348423e-19
6326669731364864 6.512840200476418e-19
6326670917386240 7.344339851232967e-19
6326672103407616 7.77350535730632e-19
6326673289428992 6.803798033130763e-19
6326674475450368 6.521129740528435e-19
6326675661471744 7.576226271789726e-19
6326676847493120 7.791843678524626e-19
6326678033514496 7.050459920941353e-19
6326679219535872 6.745979123230104e-19
6326680405557248 7.386760606083045e-19
6326681591578624 8.03161781981723e-19
6326682777600000 7.296788780248322e-19
6326683963621376 6.656234059740007e-19
6326685149642752 7.571136308843032e-19
6326686335664128 8.076922600023378e-19
6326687521685504 7.392613545583785e-19
6326688707706880 6.931790689579843e-19
6326689893728256 7.375269490145087e-19
6326691079749632 8.142858848011304e-19
6326692265771008 7.7251865463185015e-19
6326693451792384 6.80634557299139e-19
6326694637813760 7.437796778399435e-19
6326695823835136 8.2405503512000885e-19
6326697009856512 7.68879710397875e-19
6326698195877888 7.071518701610693e-19
6326699381899264 7.336009995892151e-19
6326700567920640 8.116796283202124e-19
6326701753942016 8.009505433968159e-19
6326702939963392 7.014809486119259e-19
6326704125984768 7.266397736110725e-19
6326705312006144 8.231447821473962e-19
6326706498027520 7.94899937608206e-19
6326707684048896 7.189491361708978e-19
6326708870070272 7.250774420077049e-19
6326710056091648 7.999255704659832e-19
6326711242113024 8.179366321167523e-19
6326712428134400 7.224423513564278e-19
6326713614155776 7.070114024911279e-19
6326714800177152 8.104672742260867e-19
6326715986198528 8.094601173073425e-19
6326717172219904 7.249712555780874e-19
6326718358241280 7.15149667114487e-19
6326719544262656 7.810327191889629e-19
6326720730284032 8.171190833604023e-19
6326721916305408 7.389949250464559e-19
6326723102326784 6.904696532613913e-19
6326724288348160 7.821637947682797e-19
6326725474369536 8.138241111958795e-19
6326726660390912 7.291082057515722e-19
6326727846412288 6.986841089696827e-19
6326729032433664 7.536307241237877e-19
6326730218455040 8.041441734725589e-19
6326731404476416 7.486267080698072e-19
6326732590497792 6.730176107080558e-19
6326733776519168 7.406872457194104e-19
6326734962540544 8.030417881590586e-19
6326736148561920 7.308353119315732e-19
6326737334583296 6.768885229298809e-19
6326738520604672 7.202588252477784e-19
6326739706626048 7.784574172233803e-19
6326740892647424 7.460722415095294e-19
6326742078668800 6.602028033922754e-19
6326743264690176 6.942667600739256e-19
6326744450711552 7.794570743774941e-19
6326745636732928 7.279909714354369e-19
6326746822754304 6.54088898391472e-19
6326748008775680 6.848380104635858e-19
6326749194797056 7.424095012254867e-19
6326750380818432 7.325791623627008e-19
6326751566839808 6.484917609831425e-19
6326752752861184 6.460615955362299e-19
6326753938882560 7.396143042625692e-19
6326755124903936 7.173511244613195e-19
6326756310925312 6.29705953853282e-19
6326757496946688 6.420966743139598e-19
6326758682968064 6.992770368954808e-19
6326759868989440 7.075547068935501e-19
6326761055010816 6.34544289356546e-19
6326762241032192 5.979656699692826e-19
6326763427053568 6.843149102133499e-19
6326764613074944 6.990669701752147e-19
6326765799096320 6.049315207909586e-19
6326766985117696 5.923532986917561e-19
6326768171139072 6.503431231785469e-19
6326769357160448 6.698199255832371e-19
6326770543181824 6.117398579983765e-19
6326771729203200 5.542071603773484e-19
6326772915224576 6.178958026533057e-19
6326774101245952 6.657845572283399e-19
6326775287267328 5.803133575111226e-19
6326776473288704 5.393719912614994e-19
6326777659310080 5.925818183493443e-19
6326778845331456 6.22625501579727e-19
6326780031352832 5.819698566585031e-19
6326781217374208 5.127314766239675e-19
6326782403395584 5.463238016523501e-19
6326783589416960 6.173476104365679e-19
6326784775438336 5.530398840261367e-19
6326785961459712 4.848130045845032e-19
6326787147481088 5.3023626419019155e-19
6326788333502464 5.708998968268819e-19
6326789519523840 5.405337233204053e-19
6326790705545216 4.733294605466196e-19
6326791891566592 4.7770941091566125e-19
6326793077587968 5.537418105882358e-19
6326794263609344 5.225472030872427e-19
6326795449630720 4.366987002584125e-19
6326796635652096 4.624892902513547e-19
6326797821673472 5.129090867652428e-19
6326799007694848 4.929755868050725e-19
6326800193716224 4.325814413340223e-19
6326801379737600 4.118422514751658e-19
6326802565758976 4.791039900576714e-19
6326803751780352 4.85247196043899e-19
6326804937801728 3.90985590575376e-19
6326806123823104 3.8667480900162996e-19
6326807309844480 4.482199349586998e-19
6326808495865856 4.406395904898471e-19
6326809681887232 3.836719486389941e-19
6326810867908608 3.4944393949508144e-19
6326812053929984 3.9775572918070327e-19
6326813239951360 4.3034860114018936e-19
6326814425972736 3.4854008331828807e-19
6326815611994112 3.1356663066972877e-19
6326816798015488 3.7422116134596174e-19
6326817984036864 3.8298531472077167e-19
6326819170058240 3.3029933692607364e-19
6326820356079616 2.873292403457118e-19
6326821542100992 3.157734535143967e-19
