8957641112109056 -2.5601076720704417e-19
8957642298130432 -2.1978102049788036e-19
8957643484151808 -1.8391301357717216e-19
8957644670173184 -2.1764487866420907e-19
8957645856194560 -2.5194035664179793e-19
8957647042215936 -1.653877075410137e-19
8957648228237312 -1.3999169389175802e-19
8957649414258688 -1.9686033615241403e-19
8957650600280064 -1.8421133298032296e-19
8957651786301440 -1.459977320295885e-19
8957652972322816 -1.1085421545915612e-19
8957654158344192 -1.2516424650626247e-19
8957655344365568 -1.7265399531966752e-19
8957656530386944 -1.065297917554694e-19
8957657716408320 -5.286408541973593e-20
8957658902429696 -1.0836616049661872e-19
8957660088451072 -1.1192897407058266e-19
8957661274472448 -7.011166526785468e-20
8957662460493824 -3.8825903802405916e-20
8957663646515200 -3.484161313905284e-20
8957664832536576 -8.115035027983974e-20
8957666018557952 -4.88792335549734e-20
8957667204579328 2.625725270117151e-20
8957668390600704 -1.0685098517557406e-20
8957669576622080 -3.747390666092538e-20
8957670762643456 7.419647034155795e-21
8957671948664832 3.7887015063747207e-20
8957673134686208 5.010400372507596e-20
8957674320707584 1.4665863986341544e-20
8957675506728960 1.7914443629646417e-20
8957676692750336 1.0107578508710332e-19
8957677878771712 8.784219249985725e-20
8957679064793088 4.2181625354919544e-20
8957680250814464 8.23937146397691e-20
8957681436835840 1.1583265801883604e-19
8957682622857216 1.3122591115993043e-19
8957683808878592 1.1083602232191362e-19
8957684994899968 9.056207833587183e-20
8957686180921344 1.6576271249377228e-19
8957687366942720 1.8615217736477372e-19
8957688552964096 1.280135938835612e-19
8957689738985472 1.5301896503424754e-19
8957690925006848 1.9565248430660956e-19
8957692111028224 2.0851970725445794e-19
8957693297049600 2.0210234493228092e-19
8957694483070976 1.7217429816537693e-19
8957695669092352 2.2563722711361007e-19
8957696855113728 2.74756120849605e-19
8957698041135104 2.2082458022347403e-19
8957699227156480 2.217523026479216e-19
8957700413177856 2.727351053514964e-19
8957701599199232 2.8771940023286554e-19
8957702785220608 2.854674511809271e-19
8957703971241984 2.5952428234169763e-19
8957705157263360 2.8731868019395734e-19
8957706343284736 3.5163912963650126e-19
8957707529306112 3.1661902787044455e-19
8957708715327488 2.9137802697262446e-19
8957709901348864 3.4544140968973e-19
8957711087370240 3.6542825517354325e-19
8957712273391616 3.6532275055677716e-19
8957713459412992 3.486702553482184e-19
8957714645434368 3.508703196151869e-19
8957715831455744 4.2060405772450257e-19
8957717017477120 4.113325306675562e-19
8957718203498496 3.6433570209017207e-19
8957719389519872 4.1154857299854603e-19
8957720575541248 4.432862379019327e-19
8957721761562624 4.392889863846829e-19
8957722947584000 4.307070878502751e-19
8957724133605376 4.212428334808167e-19
8957725319626752 4.773712964116535e-19
8957726505648128 4.977181147156956e-19
8957727691669504 4.437392972364122e-19
8957728877690880 4.670693346542211e-19
8957730063712256 5.153953474366053e-19
8957731249733632 5.123683994771354e-19
8957732435755008 5.068723555327301e-19
8957733621776384 4.922655688131837e-19
8957734807797760 5.286813744962153e-19
8957735993819136 5.741461019528515e-19
8957737179840512 5.25391202161615e-19
8957738365861888 5.233242416361691e-19
8957739551883264 5.78968199082973e-19
8957740737904640 5.811167336350818e-19
8957741923926016 5.757448986612316e-19
8957743109947392 5.644398390863801e-19
8957744295968768 5.817688947479667e-19
8957745481990144 6.371778283259239e-19
8957746668011520 6.089316187600526e-19
8957747854032896 5.78125216360232e-19
8957749040054272 6.340405838218927e-19
8957750226075648 6.508212618405613e-19
8957751412097024 6.365666632564069e-19
8957752598118400 6.345392441669227e-19
8957753784139776 6.354761414942075e-19
8957754970161152 6.849204755588535e-19
8957756156182528 6.844339886621965e-19
8957757342203904 6.371547305987275e-19
8957758528225280 6.789000875399507e-19
8957759714246656 7.123091046014648e-19
8957760900268032 6.944155991043625e-19
8957762086289408 6.92039722755625e-19
8957763272310784 6.894570594907364e-19
8957764458332160 7.263694679012215e-19
8957765644353536 7.490507141393537e-19
8957766830374912 6.995298579911765e-19
8957768016396288 7.131005375500993e-19
8957769202417664 7.646748360111323e-19
8957770388439040 7.519147649347084e-19
8957771574460416 7.403721760052875e-19
8957772760481792 7.390953530422037e-19
