4556356110499840 5.4434082194485335e-19
4556357296521216 5.346183534625643e-19
4556358482542592 5.24065321024489e-19
4556359668563968 5.297806588116754e-19
4556360854585344 5.2832293528215e-19
4556362040606720 4.998696166212269e-19
4556363226628096 4.989827816212697e-19
4556364412649472 5.073547941962444e-19
4556365598670848 4.913087054402235e-19
4556366784692224 4.815959315610039e-19
4556367970713600 4.693391111528964e-19
4556369156734976 4.694432483129528e-19
4556370342756352 4.767166791122489e-19
4556371528777728 4.448205913016693e-19
4556372714799104 4.349036401397897e-19
4556373900820480 4.510810685910813e-19
4556375086841856 4.331909097419915e-19
4556376272863232 4.206283085103864e-19
4556377458884608 4.100739943140689e-19
4556378644905984 4.040363130063823e-19
4556379830927360 4.166048807626873e-19
4556381016948736 3.877328166908789e-19
4556382202970112 3.6702742962297565e-19
4556383388991488 3.8776363727327906e-19
4556384575012864 3.734780284041436e-19
4556385761034240 3.5336650927860105e-19
4556386947055616 3.4887695061341646e-19
4556388133076992 3.371835539252164e-19
4556389319098368 3.458517162990886e-19
4556390505119744 3.319497327153343e-19
4556391691141120 2.965983185456035e-19
4556392877162496 3.1416507428357404e-19
4556394063183872 3.1492974404622743e-19
4556395249205248 2.8111865283081403e-19
4556396435226624 2.7948195530188455e-19
4556397621248000 2.707193851457363e-19
4556398807269376 2.7124726037958873e-19
4556399993290752 2.681127559997804e-19
4556401179312128 2.2619514512971435e-19
4556402365333504 2.3594860502324055e-19
4556403551354880 2.501939491724359e-19
4556404737376256 2.1157073159466206e-19
4556405923397632 2.0475936632156407e-19
4556407109419008 2.020499177756909e-19
4556408295440384 1.9326050705364583e-19
4556409481461760 1.9707733089442437e-19
4556410667483136 1.5967820036687044e-19
4556411853504512 1.518184322117921e-19
4556413039525888 1.7902004676822513e-19
4556414225547264 1.4481712876598107e-19
4556415411568640 1.2199428560393555e-19
4556416597590016 1.2945872134631127e-19
4556417783611392 1.181835555457337e-19
4556418969632768 1.1900110129401177e-19
4556420155654144 9.274906012054021e-20
4556421341675520 6.923912449267546e-20
4556422527696896 9.867261666377756e-20
4556423713718272 7.93248471413696e-20
4556424899739648 4.11621718690905e-20
4556426085761024 5.1472099753245275e-20
4556427271782400 4.498501242247589e-20
4556428457803776 3.956816684601166e-20
4556429643825152 2.3631414863446272e-20
4556430829846528 -1.0038769599756498e-20
4556432015867904 1.4409096373977016e-20
4556433201889280 1.3863711130483677e-20
4556434387910656 -3.716326330787857e-20
4556435573932032 -3.2438856243500447e-20
4556436759953408 -2.619985225146726e-20
4556437945974784 -4.159163853744338e-20
4556439131996160 -4.925524630622978e-20
4556440318017536 -8.388048514171944e-20
4556441504038912 -7.496180274997171e-20
4556442690060288 -5.509165148776401e-20
4556443876081664 -1.0877003966053185e-19
4556445062103040 -1.189266971664003e-19
4556446248124416 -9.799485642927321e-20
4556447434145792 -1.1804503105675704e-19
4556448620167168 -1.2788148541004449e-19
4556449806188544 -1.5529027425252454e-19
4556450992209920 -1.593769841885438e-19
4556452178231296 -1.2948111402864698e-19
4556453364252672 -1.7458985517143488e-19
4556454550274048 -2.0385480923761246e-19
4556455736295424 -1.7443250033688372e-19
4556456922316800 -1.892676076871022e-19
4556458108338176 -2.0580890128866847e-19
4556459294359552 -2.2271916538337043e-19
4556460480380928 -2.4016752455928528e-19
4556461666402304 -2.0933850577785654e-19
4556462852423680 -2.3476789431514408e-19
4556464038445056 -2.841958694278539e-19
4556465224466432 -2.533684593883726e-19
4556466410487808 -2.5358542671455506e-19
4556467596509184 -2.8458426413404086e-19
4556468782530560 -2.9304068827570716e-19
4556469968551936 -3.1313548626803177e-19
4556471154573312 -2.9119750767043697e-19
4556472340594688 -2.9501279935156286e-19
4556473526616064 -3.56295758562083e-19
4556474712637440 -3.3655657775846466e-19
4556475898658816 -3.1565343528663675e-19
4556477084680192 -3.5396565702818857e-19
4556478270701568 -3.639847878733815e-19
4556479456722944 -3.8053617305981867e-19
4556480642744320 -3.694866086099786e-19
4556481828765696 -3.5429528543559105e-19
4556483014787072 -4.192264908594529e-19
4556484200808448 -4.185864335870445e-19
4556485386829824 -3.769138012647148e-19
4556486572851200 -4.16901365572066e-19
4556487758872576 -4.353532922156014e-19
4556488944893952 -4.406388068268446e-19
4556490130915328 -4.42726744580936e-19
4556491316936704 -4.1805743395725547e-19
4556492502958080 -4.69423027442552e-19
4556493688979456 -4.95544956693891e-19
4556494875000832 -4.428437448759757e-19
4556496061022208 -4.666183209174404e-19
4556497247043584 -5.044370360118245e-19
4556498433064960 -5.001527398241014e-19
4556499619086336 -5.038615140488145e-19
4556500805107712 -4.83681934006873e-19
4556501991129088 -5.151862090644462e-19
4556503177150464 -5.612871689272956e-19
4556504363171840 -5.100720431240068e-19
4556505549193216 -5.110857831550158e-19
4556506735214592 -5.644764277025377e-19
4556507921235968 -5.57350932541454e-19
4556509107257344 -5.573738794612922e-19
4556510293278720 -5.46134936259016e-19
4556511479300096 -5.557095662786356e-19
4556512665321472 -6.140908267238531e-19
4556513851342848 -5.792745494770471e-19
4556515037364224 -5.491355749590684e-19
4556516223385600 -6.112464164471547e-19
4556517409406976 -6.169861735320047e-19
4556518595428352 -6.007042621381246e-19
4556519781449728 -6.001829679415103e-19
4556520967471104 -5.98576195036707e-19
4556522153492480 -6.525986137085961e-19
4556523339513856 -6.435599460883791e-19
4556524525535232 -5.884510778206356e-19
4556525711556608 -6.430652985294341e-19
4556526897577984 -6.726023441005583e-19
4556528083599360 -6.404691864748471e-19
4556529269620736 -6.451177608725216e-19
4556530455642112 -6.418825413402133e-19
4556531641663488 -6.792529789957789e-19
4556532827684864 -6.971804461156725e-19
4556534013706240 -6.310240272119167e-19
4556535199727616 -6.646237269580784e-19
4556536385748992 -7.181779006811352e-19
4556537571770368 -6.803986329340634e-19
4556538757791744 -6.770878355699179e-19
4556539943813120 -6.792525547967268e-19
4556541129834496 -7.009142064085749e-19
4556542315855872 -7.364994341297367e-19
4556543501877248 -6.762844760143431e-19
4556544687898624 -6.751170582281274e-19
4556545873920000 -7.4907924455613815e-19
4556547059941376 -7.213548873907699e-19
4556548245962752 -6.950702272352323e-19
4556549431984128 -7.127577240137916e-19
4556550618005504 -7.214976285421276e-19
4556551804026880 -7.569724723914339e-19
4556552990048256 -7.1974877017229125e-19
4556554176069632 -6.840040447458949e-19
4556555362091008 -7.642446377097313e-19
4556556548112384 -7.606704142994147e-19
4556557734133760 -7.069991036605489e-19
4556558920155136 -7.297543162596795e-19
4556560106176512 -7.413987237607755e-19
4556561292197888 -7.6618628353421e-19
