14733970832539648 2.637574378457003e-19
14733972018561024 1.9293833938504133e-19
14733973204582400 1.948917639659863e-19
14733974390603776 2.578675715191475e-19
14733975576625152 2.684559736582765e-19
14733976762646528 2.5277609487198326e-19
14733977948667904 2.2155187676683324e-19
14733979134689280 2.6087222945026583e-19
14733980320710656 3.2735941538836393e-19
14733981506732032 2.7225255536448462e-19
14733982692753408 2.4347095493294015e-19
14733983878774784 3.072085214732889e-19
14733985064796160 3.308856491289652e-19
14733986250817536 3.174971756123828e-19
14733987436838912 2.8607169027766925e-19
14733988622860288 3.039608562925954e-19
14733989808881664 3.780539445676462e-19
14733990994903040 3.501632827658511e-19
14733992180924416 2.988298807146961e-19
14733993366945792 3.50400815127061e-19
14733994552967168 3.8935494613668417e-19
14733995738988544 3.7903203140213053e-19
14733996925009920 3.508032920222344e-19
14733998111031296 3.4854277165839695e-19
14733999297052672 4.2227179060747823e-19
14734000483074048 4.2593347613146043e-19
14734001669095424 3.5589827970088513e-19
14734002855116800 3.898069651827716e-19
14734004041138176 4.46554067949506e-19
14734005227159552 4.381386492721921e-19
14734006413180928 4.1219554029940543e-19
14734007599202304 4.001196690092109e-19
14734008785223680 4.599635469141639e-19
14734009971245056 4.922450684277634e-19
14734011157266432 4.2343714952755613e-19
14734012343287808 4.2607222956499044e-19
14734013529309184 4.934281137908077e-19
14734014715330560 4.975262889392035e-19
14734015901351936 4.695076067061102e-19
14734017087373312 4.515904856390589e-19
14734018273394688 4.932951375259356e-19
14734019459416064 5.45590853651096e-19
14734020645437440 4.917338832605123e-19
14734021831458816 4.623279664628944e-19
14734023017480192 5.3188082718717215e-19
14734024203501568 5.515585716843403e-19
14734025389522944 5.214264413382839e-19
14734026575544320 5.01913376120395e-19
14734027761565696 5.246549835458383e-19
14734028947587072 5.865922687059194e-19
14734030133608448 5.557376328658965e-19
14734031319629824 5.027793100218423e-19
14734032505651200 5.608038273914657e-19
14734033691672576 5.978999436254464e-19
14734034877693952 5.717038925255579e-19
14734036063715328 5.485601204207885e-19
14734037249736704 5.558459387947511e-19
14734038435758080 6.1792670489924215e-19
14734039621779456 6.15708713570989e-19
14734040807800832 5.4624095705920475e-19
