12482219112579072 3.826125445317763e-19
12482220298600448 4.2934600943366385e-19
12482221484621824 4.605077653149567e-19
12482222670643200 4.071099086384678e-19
12482223856664576 3.560701470782914e-19
12482225042685952 3.935498875314321e-19
12482226228707328 4.377171097460013e-19
12482227414728704 3.861990116994055e-19
12482228600750080 3.275251407778052e-19
12482229786771456 3.6129165409711263e-19
12482230972792832 4.079607353167238e-19
12482232158814208 3.675312892325304e-19
12482233344835584 3.0384082934963886e-19
12482234530856960 3.2517001601991833e-19
12482235716878336 3.7928223362291955e-19
12482236902899712 3.484025821118003e-19
12482238088921088 2.751469637835604e-19
12482239274942464 2.8926339119785603e-19
12482240460963840 3.4971259489634636e-19
12482241646985216 3.245845349967647e-19
12482242833006592 2.51018641064218e-19
12482244019027968 2.537616521400428e-19
12482245205049344 3.1501612538104474e-19
12482246391070720 3.064008070491457e-19
12482247577092096 2.2558115663391534e-19
12482248763113472 2.1500691548679476e-19
12482249949134848 2.8417023312055113e-19
12482251135156224 2.802706097829011e-19
12482252321177600 1.9953229034224667e-19
12482253507198976 1.8390107332154065e-19
12482254693220352 2.4411926505466803e-19
12482255879241728 2.5455960926089677e-19
12482257065263104 1.79997570287754e-19
12482258251284480 1.4547758538706007e-19
12482259437305856 2.083166465439083e-19
12482260623327232 2.309472226096984e-19
12482261809348608 1.5217176139670481e-19
12482262995369984 1.1362877562586673e-19
12482264181391360 1.691705868026607e-19
12482265367412736 1.9920560970227566e-19
12482266553434112 1.3469161573343558e-19
12482267739455488 7.772776173013907e-20
12482268925476864 1.2809715334993561e-19
12482270111498240 1.7546334182453342e-19
12482271297519616 1.0734474929015665e-19
12482272483540992 4.651864032442013e-20
12482273669562368 9.198359886125684e-20
12482274855583744 1.3704517646985737e-19
12482276041605120 8.808734386267755e-20
12482277227626496 1.7277707670322987e-20
12482278413647872 4.6283287558862136e-20
12482279599669248 1.1227033140698768e-19
12482280785690624 6.284921569912804e-20
12482281971712000 -1.744247063344419e-20
12482283157733376 1.4555824987015515e-20
12482284343754752 7.250895413498087e-20
12482285529776128 3.99976351108635e-20
12482286715797504 -3.77680150340812e-20
12482287901818880 -3.2989105645782225e-20
12482289087840256 4.150396024694175e-20
12482290273861632 2.0337418059201293e-20
12482291459883008 -7.306468823992745e-20
12482292645904384 -6.347781707378e-20
12482293831925760 5.691367074910683e-21
12482295017947136 -1.1416891430712329e-20
12482296203968512 -8.990420030614028e-20
12482297389989888 -1.0566018927528438e-19
12482298576011264 -3.4858515150348176e-20
12482299762032640 -2.526650597694031e-20
12482300948054016 -1.2266135925082328e-19
12482302134075392 -1.4302749773687281e-19
12482303320096768 -6.531143495069584e-20
12482304506118144 -6.06554157787666e-20
12482305692139520 -1.3968807229072412e-19
12482306878160896 -1.743751076989153e-19
12482308064182272 -1.1392465396922105e-19
12482309250203648 -7.887522815588166e-20
12482310436225024 -1.6267243902758394e-19
12482311622246400 -2.141640207449057e-19
12482312808267776 -1.4171370790702525e-19
12482313994289152 -1.1222963041773424e-19
12482315180310528 -1.8622439192048646e-19
12482316366331904 -2.361395628242696e-19
12482317552353280 -1.914189698361364e-19
12482318738374656 -1.3656451169588456e-19
12482319924396032 -2.004039484514305e-19
12482321110417408 -2.782364837210496e-19
12482322296438784 -2.199224515447113e-19
12482323482460160 -1.6578118688982555e-19
12482324668481536 -2.2921582537336606e-19
12482325854502912 -2.9402249565138647e-19
12482327040524288 -2.6365088878313306e-19
12482328226545664 -1.991525791113765e-19
12482329412567040 -2.372371074200244e-19
12482330598588416 -3.316155527941073e-19
12482331784609792 -2.9933071816261312e-19
12482332970631168 -2.2200883520045924e-19
12482334156652544 -2.695374547231905e-19
12482335342673920 -3.4655464251148494e-19
12482336528695296 -3.323347452607062e-19
12482337714716672 -2.657217705636544e-19
12482338900738048 -2.754050801145671e-19
12482340086759424 -3.736319234600219e-19
12482341272780800 -3.73306429168132e-19
12482342458802176 -2.845006275514435e-19
12482343644823552 -3.0575919436233215e-19
12482344830844928 -3.9195903511122687e-19
12482346016866304 -3.959684081924599e-19
12482347202887680 -3.2990154212158213e-19
12482348388909056 -3.1707919698874703e-19
12482349574930432 -4.0764705381134515e-19
12482350760951808 -4.372600909867798e-19
12482351946973184 -3.506284994520683e-19
