2775680220872704 -3.3214520836916083e-19
2775681406894080 -3.573184264723709e-19
2775682592915456 -2.930965091861584e-19
2775683778936832 -3.200274738776677e-19
2775684964958208 -3.7677976367733215e-19
2775686150979584 -3.5693788268188527e-19
2775687337000960 -3.5075339174905813e-19
2775688523022336 -3.4685093631545855e-19
2775689709043712 -3.771685913716605e-19
2775690895065088 -4.207894274939548e-19
2775692081086464 -3.6664098668627023e-19
2775693267107840 -3.617106845883072e-19
2775694453129216 -4.3184388939548797e-19
2775695639150592 -4.196903065572906e-19
2775696825171968 -4.0489178835899764e-19
2775698011193344 -4.1086727773423497e-19
2775699197214720 -4.1876400863795348e-19
2775700383236096 -4.700584995802788e-19
2775701569257472 -4.419189491618064e-19
2775702755278848 -4.0550331598824167e-19
2775703941300224 -4.741356322286895e-19
2775705127321600 -4.853679422905269e-19
2775706313342976 -4.554288304907931e-19
2775707499364352 -4.636430921456119e-19
2775708685385728 -4.694115841967553e-19
2775709871407104 -5.107755411575058e-19
2775711057428480 -5.092496206486738e-19
2775712243449856 -4.568846032762193e-19
2775713429471232 -5.064132661996216e-19
2775714615492608 -5.458603921978492e-19
2775715801513984 -5.0652743369432685e-19
2775716987535360 -5.111673764123655e-19
2775718173556736 -5.206519656139862e-19
2775719359578112 -5.45470440675185e-19
2775720545599488 -5.683747924416983e-19
2775721731620864 -5.13242358930332e-19
2775722917642240 -5.328360751258835e-19
2775724103663616 -5.933646796849042e-19
2775725289684992 -5.598409655404332e-19
2775726475706368 -5.492759703358346e-19
2775727661727744 -5.656582705456666e-19
2775728847749120 -5.793297735322786e-19
2775730033770496 -6.082412059158622e-19
2775731219791872 -5.69572806079762e-19
2775732405813248 -5.586094283980189e-19
2775733591834624 -6.268858070971689e-19
2775734777856000 -6.113998268772564e-19
2775735963877376 -5.786529386746738e-19
2775737149898752 -6.045311165536118e-19
2775738335920128 -6.11568457271405e-19
2775739521941504 -6.358155380626721e-19
2775740707962880 -6.214542283464806e-19
2775741893984256 -5.850310471801975e-19
2775743080005632 -6.45260996143336e-19
