15438830452424704 -6.858102074540388e-19
15438831638446080 -7.001278212499374e-19
15438832824467456 -7.11005586907815e-19
15438834010488832 -7.19205644876678e-19
15438835196510208 -7.265993646191107e-19
15438836382531584 -6.916479843984433e-19
15438837568552960 -7.167316711972682e-19
15438838754574336 -7.538739601535329e-19
15438839940595712 -7.116627308692143e-19
15438841126617088 -7.116580909435663e-19
15438842312638464 -7.373004140427373e-19
15438843498659840 -7.34355459966041e-19
15438844684681216 -7.442806104947086e-19
15438845870702592 -7.168103589368233e-19
15438847056723968 -7.204574541323819e-19
15438848242745344 -7.703867941985013e-19
15438849428766720 -7.36938261556579e-19
15438850614788096 -7.15616329007693e-19
15438851800809472 -7.487761938249913e-19
15438852986830848 -7.49532629649344e-19
15438854172852224 -7.503385224163693e-19
15438855358873600 -7.338830346241385e-19
15438856544894976 -7.250607603412428e-19
15438857730916352 -7.717271194043779e-19
15438858916937728 -7.570558151115499e-19
15438860102959104 -7.155785159482527e-19
15438861288980480 -7.491235311311093e-19
15438862475001856 -7.608044033885222e-19
15438863661023232 -7.499141898072752e-19
15438864847044608 -7.426825870450772e-19
15438866033065984 -7.253377915252426e-19
15438867219087360 -7.635694888376456e-19
15438868405108736 -7.672676529032104e-19
15438869591130112 -7.150667787355707e-19
15438870777151488 -7.380984246281398e-19
15438871963172864 -7.633424472464556e-19
15438873149194240 -7.458201820442155e-19
15438874335215616 -7.380662478737694e-19
15438875521236992 -7.226342095448558e-19
15438876707258368 -7.464362477963729e-19
15438877893279744 -7.676125395836954e-19
15438879079301120 -7.137201474291339e-19
15438880265322496 -7.167363774716282e-19
15438881451343872 -7.597032320712131e-19
15438882637365248 -7.378158879614402e-19
15438883823386624 -7.236908375215217e-19
15438885009408000 -7.152126662608083e-19
15438886195429376 -7.248583861095248e-19
15438887381450752 -7.556735018624421e-19
15438888567472128 -7.104936239744504e-19
15438889753493504 -6.907997271775619e-19
15438890939514880 -7.388494513355027e-19
15438892125536256 -7.28241584454859e-19
15438893311557632 -7.043836493500175e-19
15438894497579008 -6.976545576057371e-19
15438895683600384 -6.996497950050262e-19
15438896869621760 -7.322076932270392e-19
15438898055643136 -7.024942908696201e-19
15438899241664512 -6.617144541447801e-19
15438900427685888 -7.058967645610415e-19
15438901613707264 -7.138590823848374e-19
15438902799728640 -6.792068284489427e-19
15438903985750016 -6.704284041148273e-19
15438905171771392 -6.705775470498278e-19
15438906357792768 -6.99641785487084e-19
15438907543814144 -6.847927111934315e-19
15438908729835520 -6.3180975243530985e-19
15438909915856896 -6.651875337118408e-19
15438911101878272 -6.895657624255119e-19
15438912287899648 -6.500336600442782e-19
15438913473921024 -6.367874403281266e-19
15438914659942400 -6.380229031521526e-19
15438915845963776 -6.589309797562225e-19
15438917031985152 -6.586231496735165e-19
15438918218006528 -6.018128107662996e-19
15438919404027904 -6.142556545464457e-19
15438920590049280 -6.560380908315582e-19
15438921776070656 -6.200917017841425e-19
15438922962092032 -5.944356242390765e-19
15438924148113408 -6.000708296112947e-19
15438925334134784 -6.1314535219145e-19
15438926520156160 -6.208364410006403e-19
