9156693451685888 -5.918761460996079e-19
9156694637707264 -5.04960683559764e-19
9156695823728640 -5.531916252988167e-19
9156697009750016 -6.023369820707748e-19
9156698195771392 -5.6350308848305895e-19
9156699381792768 -5.061289336200553e-19
9156700567814144 -5.027934077561294e-19
9156701753835520 -5.74138727487084e-19
9156702939856896 -5.613668175524095e-19
9156704125878272 -4.624041456761183e-19
9156705311899648 -4.836119146300497e-19
9156706497921024 -5.489965440783986e-19
9156707683942400 -5.215746836333849e-19
9156708869963776 -4.617622758186336e-19
9156710055985152 -4.418320755231463e-19
9156711242006528 -5.034519796952634e-19
9156712428027904 -5.209731928166524e-19
9156713614049280 -4.2175156401546444e-19
9156714800070656 -4.0867267874570974e-19
9156715986092032 -4.847511955646156e-19
9156717172113408 -4.758192192468226e-19
9156718358134784 -4.111469067778449e-19
9156719544156160 -3.813183273039508e-19
9156720730177536 -4.286552642083087e-19
9156721916198912 -4.666729766071662e-19
9156723102220288 -3.8316209059588944e-19
9156724288241664 -3.3613450351742263e-19
9156725474263040 -4.0891422076493024e-19
9156726660284416 -4.226047968260548e-19
9156727846305792 -3.582164593369103e-19
9156729032327168 -3.185231318859169e-19
9156730218348544 -3.4892838551666964e-19
9156731404369920 -4.0189732666199513e-19
9156732590391296 -3.404088890528005e-19
9156733776412672 -2.658860373701869e-19
9156734962434048 -3.2725289169394176e-19
9156736148455424 -3.632025823433092e-19
9156737334476800 -3.0193429005305073e-19
9156738520498176 -2.546449389543524e-19
9156739706519552 -2.7042724693305036e-19
9156740892540928 -3.2670814003659505e-19
9156742078562304 -2.920378881298494e-19
9156743264583680 -2.0031372608904814e-19
9156744450605056 -2.3877248930282553e-19
9156745636626432 -2.965202867319376e-19
9156746822647808 -2.4477430953644517e-19
9156748008669184 -1.88596589229297e-19
9156749194690560 -1.9163394192228755e-19
9156750380711936 -2.446143171375303e-19
9156751566733312 -2.384766225380872e-19
9156752752754688 -1.4251691402337194e-19
9156753938776064 -1.4775970007514746e-19
9156755124797440 -2.2059485930302635e-19
9156756310818816 -1.865639842402805e-19
9156757496840192 -1.217145941847282e-19
9156758682861568 -1.1422270269425838e-19
9156759868882944 -1.5774630390385971e-19
9156761054904320 -1.7495112980426697e-19
9156762240925696 -8.748889962411233e-20
9156763426947072 -5.932916782891407e-20
9156764612968448 -1.3772047298611998e-19
9156765798989824 -1.2555446472409713e-19
9156766985011200 -5.517987450211496e-20
9156768171032576 -3.914362053709168e-20
9156769357053952 -7.059962482834082e-20
9156770543075328 -1.0282640211451244e-19
9156771729096704 -3.565350102144047e-20
9156772915118080 2.4336493549299244e-20
9156774101139456 -4.752275975057667e-20
9156775287160832 -6.345414063285227e-20
9156776473182208 1.2782563279928116e-20
9156777659203584 3.71092929852899e-20
9156778845224960 1.2522311748297667e-20
9156780031246336 -2.2873380489714242e-20
9156781217267712 1.9636947132194456e-20
9156782403289088 9.862208222163973e-20
9156783589310464 4.7483564573502505e-20
9156784775331840 3.428665011054862e-21
9156785961353216 7.479648383388196e-20
9156787147374592 1.1229192346660477e-19
9156788333395968 9.400623694510276e-20
9156789519417344 6.162391436553503e-20
9156790705438720 7.769013194809457e-20
9156791891460096 1.6198371829368823e-19
9156793077481472 1.439067636447916e-19
9156794263502848 7.774477386826583e-20
9156795449524224 1.3432548977218622e-19
9156796635545600 1.8865399293097008e-19
9156797821566976 1.720119810069145e-19
9156799007588352 1.447038462858577e-19
9156800193609728 1.4289317348015946e-19
9156801379631104 2.1789510868751867e-19
9156802565652480 2.3529530881380147e-19
9156803751673856 1.5847698179247283e-19
9156804937695232 1.8837725352550454e-19
9156806123716608 2.5950532131940633e-19
9156807309737984 2.48161455547185e-19
9156808495759360 2.227637093010118e-19
9156809681780736 2.1648232913839865e-19
9156810867802112 2.703074668522491e-19
9156812053823488 3.141610869218961e-19
9156813239844864 2.4656877159945657e-19
9156814425866240 2.407062315967056e-19
9156815611887616 3.247191647154048e-19
9156816797908992 3.2510281573607266e-19
9156817983930368 2.9462660420651565e-19
9156819169951744 2.9158742824983866e-19
9156820355973120 3.2420306990280923e-19
9156821541994496 3.8041467232776865e-19
9156822728015872 3.3690431410415224e-19
9156823914037248 3.008727793702049e-19
9156825100058624 3.7877953260463016e-19
9156826286080000 4.00796380601328e-19
9156827472101376 3.6642914848482866e-19
9156828658122752 3.597959195958256e-19
9156829844144128 3.7945915183930317e-19
9156831030165504 4.374409720086762e-19
9156832216186880 4.2192687496600447e-19
9156833402208256 3.6473436110692864e-19
9156834588229632 4.2479763764443574e-19
9156835774251008 4.704851569834718e-19
9156836960272384 4.338805446704536e-19
9156838146293760 4.2490104136153846e-19
9156839332315136 4.397271884116406e-19
9156840518336512 4.833514046759655e-19
9156841704357888 4.960229242448324e-19
9156842890379264 4.370162656635094e-19
9156844076400640 4.641053588724297e-19
9156845262422016 5.319317103187542e-19
9156846448443392 5.026568982494774e-19
9156847634464768 4.814738219926445e-19
9156848820486144 4.981025247328557e-19
9156850006507520 5.295606360654372e-19
9156851192528896 5.578130717883026e-19
9156852378550272 5.090863112653862e-19
9156853564571648 5.057133431228199e-19
9156854750593024 5.78181561446559e-19
9156855936614400 5.692281055539209e-19
9156857122635776 5.361615209716125e-19
9156858308657152 5.494208063266245e-19
9156859494678528 5.752694104202579e-19
9156860680699904 6.053168064308896e-19
9156861866721280 5.769322428700906e-19
9156863052742656 5.489329944091521e-19
9156864238764032 6.126360577800985e-19
9156865424785408 6.296597220097676e-19
9156866610806784 5.876096370209518e-19
9156867796828160 5.960389367807821e-19
9156868982849536 6.160673393733951e-19
9156870168870912 6.450792194926626e-19
9156871354892288 6.390622065686856e-19
9156872540913664 5.952617022788911e-19
9156873726935040 6.39690974265873e-19
9156874912956416 6.782607821721234e-19
9156876098977792 6.393434641469255e-19
9156877284999168 6.351331057031157e-19
9156878471020544 6.553423835212605e-19
9156879657041920 6.790028785307762e-19
9156880843063296 6.842330362202812e-19
9156882029084672 6.439166918031603e-19
9156883215106048 6.629961896639793e-19
9156884401127424 7.134795770180201e-19
9156885587148800 6.870386784511318e-19
9156886773170176 6.673515814523689e-19
9156887959191552 6.881354166369894e-19
9156889145212928 7.058352300175969e-19
9156890331234304 7.191866477496564e-19
9156891517255680 6.887622623755481e-19
9156892703277056 6.831375087481524e-19
9156893889298432 7.373785792616795e-19
9156895075319808 7.28928135359151e-19
9156896261341184 6.964524573091118e-19
9156897447362560 7.125336557335156e-19
9156898633383936 7.311091975311277e-19
9156899819405312 7.45229888214326e-19
9156901005426688 7.251331678111394e-19
9156902191448064 7.04840951757217e-19
9156903377469440 7.488743544214702e-19
9156904563490816 7.597238061151542e-19
9156905749512192 7.249606479040188e-19
9156906935533568 7.294091064171688e-19
9156908121554944 7.47480641848566e-19
9156909307576320 7.628112535824232e-19
9156910493597696 7.549222082834691e-19
9156911679619072 7.246527229620119e-19
9156912865640448 7.529877741306489e-19
9156914051661824 7.810081182144917e-19
9156915237683200 7.476922692454736e-19
9156916423704576 7.422930944670528e-19
9156917609725952 7.593935436674733e-19
9156918795747328 7.693016196509633e-19
9156919981768704 7.727125239013609e-19
9156921167790080 7.421676541295234e-19
9156922353811456 7.512847177252834e-19
9156923539832832 7.881079942613204e-19
9156924725854208 7.654509651207502e-19
9156925911875584 7.498955561524605e-19
9156927097896960 7.622655066368616e-19
9156928283918336 7.710272649019804e-19
9156929469939712 7.823956820740026e-19
9156930655961088 7.552208730463291e-19
9156931841982464 7.450863349259724e-19
9156933028003840 7.859809705456617e-19
9156934214025216 7.760968912477884e-19
9156935400046592 7.512553622513545e-19
9156936586067968 7.590522182640812e-19
9156937772089344 7.655268382059322e-19
9156938958110720 7.812991752739401e-19
9156940144132096 7.625552844761536e-19
9156941330153472 7.374636264654834e-19
9156942516174848 7.716967078699035e-19
9156943702196224 7.771872083010417e-19
9156944888217600 7.47891738193391e-19
9156946074238976 7.491637684588146e-19
9156947260260352 7.556779832228394e-19
9156948446281728 7.6775259068542065e-19
9156949632303104 7.610686829361616e-19
9156950818324480 7.27335229394126e-19
9156952004345856 7.486745492588225e-19
9156953190367232 7.71785341545018e-19
9156954376388608 7.400527557615235e-19
9156955562409984 7.321277137789759e-19
9156956748431360 7.382800572721839e-19
9156957934452736 7.4719743973564515e-19
9156959120474112 7.524989036006302e-19
9156960306495488 7.146351110653857e-19
9156961492516864 7.190227044705545e-19
9156962678538240 7.525716584647857e-19
9156963864559616 7.257615498319802e-19
9156965050580992 7.105207152347467e-19
9156966236602368 7.158869698285788e-19
9156967422623744 7.171885977514043e-19
9156968608645120 7.319754931329384e-19
9156969794666496 7.010648448518643e-19
9156970980687872 6.815625275284585e-19
9156972166709248 7.221289556851087e-19
9156973352730624 7.099979973362696e-19
9156974538752000 6.792887125609097e-19
9156975724773376 6.851071611986369e-19
9156976910794752 6.840493573785155e-19
9156978096816128 6.98587621149516e-19
9156979282837504 6.816014369894986e-19
9156980468858880 6.444345558050419e-19
9156981654880256 6.7763996074429195e-19
9156982840901632 6.84786048156492e-19
9156984026923008 6.47976528340484e-19
9156985212944384 6.480116126626004e-19
9156986398965760 6.462800206555426e-19
9156987584987136 6.560957774902926e-19
9156988771008512 6.5390232661040785e-19
9156989957029888 6.07444514469492e-19
9156991143051264 6.245988123727617e-19
9156992329072640 6.53323918227501e-19
9156993515094016 6.112425786018198e-19
9156994701115392 6.005642351252509e-19
9156995887136768 6.077917537779145e-19
9156997073158144 6.061956093922053e-19
9156998259179520 6.146978281705805e-19
9156999445200896 5.734706454914523e-19
9157000631222272 5.653307583007567e-19
9157001817243648 6.082469136441636e-19
9157003003265024 5.765333318731143e-19
9157004189286400 5.477935620387123e-19
9157005375307776 5.594583055844531e-19
9157006561329152 5.54306261286683e-19
9157007747350528 5.65694103230495e-19
9157008933371904 5.358074551844572e-19
9157010119393280 5.038593402926007e-19
9157011305414656 5.498732576400916e-19
9157012491436032 5.376252123347935e-19
9157013677457408 4.925945215351944e-19
9157014863478784 5.047769227925993e-19
9157016049500160 5.018041515179152e-19
9157017235521536 5.066037021932675e-19
9157018421542912 4.939571335909361e-19
9157019607564288 4.473923766492019e-19
9157020793585664 4.794002285629244e-19
9157021979607040 4.939755234932398e-19
9157023165628416 4.370824661426531e-19
9157024351649792 4.392144360000909e-19
9157025537671168 4.472880921628316e-19
9157026723692544 4.411967140885151e-19
9157027909713920 4.415028839792899e-19
9157029095735296 3.9270985269994215e-19
9157030281756672 4.0218049806171175e-19
9157031467778048 4.404647744808716e-19
9157032653799424 3.872151256993856e-19
9157033839820800 3.6717950849267313e-19
9157035025842176 3.870271076557306e-19
9157036211863552 3.7724983674905416e-19
9157037397884928 3.773537375916469e-19
9157038583906304 3.4166672913581325e-19
9157039769927680 3.24940825782403e-19
9157040955949056 3.710856798414509e-19
9157042141970432 3.403155699005665e-19
9157043327991808 2.9338831278860026e-19
9157044514013184 3.170355575665934e-19
9157045700034560 3.154054149841424e-19
9157046886055936 3.0683127177810847e-19
9157048072077312 2.8557116713765986e-19
9157049258098688 2.5242670945517836e-19
9157050444120064 2.9240145701148e-19
9157051630141440 2.8698829076019593e-19
9157052816162816 2.2421400795686505e-19
9157054002184192 2.4021108341395043e-19
9157055188205568 2.5040654980827387e-19
9157056374226944 2.346825970766072e-19
9157057560248320 2.2264121854531436e-19
9157058746269696 1.8256370019705076e-19
9157059932291072 2.0691692160847049e-19
9157061118312448 2.262226812957366e-19
9157062304333824 1.6086889321471655e-19
9157063490355200 1.5786376428846434e-19
9157064676376576 1.8164518340395784e-19
9157065862397952 1.6249007828050554e-19
9157067048419328 1.5113147307838573e-19
9157068234440704 1.1772131603111162e-19
9157069420462080 1.2048957101312383e-19
9157070606483456 1.551801643742358e-19
9157071792504832 1.0362024967534042e-19
9157072978526208 7.243535559706964e-20
9157074164547584 1.068652176476728e-19
9157075350568960 9.417765030023737e-20
9157076536590336 7.489530845653414e-20
9157077722611712 5.371036530958665e-20
9157078908633088 3.8705041549283125e-20
9157080094654464 7.673262752015849e-20
9157081280675840 4.57517265081896e-20
9157082466697216 -8.890021939075421e-21
9157083652718592 2.5610850089569515e-20
9157084838739968 2.8218018776651286e-20
9157086024761344 -9.600034252615674e-22
9157087210782720 -1.5598867489692272e-20
9157088396804096 -3.807933907949769e-20
9157089582825472 -1.0369084025064467e-20
9157090768846848 -1.5705920563089066e-20
9157091954868224 -7.892133232083945e-20
9157093140889600 -6.067618448148541e-20
9157094326910976 -4.221156067230497e-20
9157095512932352 -7.406636321147156e-20
9157096698953728 -8.695610016142525e-20
9157097884975104 -1.103449152594937e-19
9157099070996480 -9.575308252582217e-20
9157100257017856 -8.075744619383285e-20
9157101443039232 -1.4299914421758108e-19
9157102629060608 -1.4887805460951084e-19
9157103815081984 -1.1472464591092205e-19
9157105001103360 -1.4227167117250703e-19
9157106187124736 -1.635833142679379e-19
9157107373146112 -1.7809657992757187e-19
9157108559167488 -1.7733527740916787e-19
9157109745188864 -1.5496355275225439e-19
9157110931210240 -2.020770572804314e-19
9157112117231616 -2.3094401691361596e-19
9157113303252992 -1.91457793130648e-19
9157114489274368 -2.0729857568674784e-19
9157115675295744 -2.38124827058611e-19
9157116861317120 -2.4604822295362963e-19
9157118047338496 -2.549723064133192e-19
9157119233359872 -2.3255227124251567e-19
9157120419381248 -2.588883655465134e-19
9157121605402624 -3.0504185902070315e-19
9157122791424000 -2.7149288785046877e-19
9157123977445376 -2.6996688041391985e-19
9157125163466752 -3.0739851876265046e-19
9157126349488128 -3.1478506787697336e-19
9157127535509504 -3.23834148446723e-19
9157128721530880 -3.0896310847423017e-19
9157129907552256 -3.1850095774465157e-19
9157131093573632 -3.7013910096223044e-19
9157132279595008 -3.51630052180548e-19
9157133465616384 -3.325129248861133e-19
9157134651637760 -3.7191395063082695e-19
9157135837659136 -3.8329012079203843e-19
9157137023680512 -3.882148919754396e-19
9157138209701888 -3.837213402153705e-19
9157139395723264 -3.7840154049359135e-19
9157140581744640 -4.2672415505913137e-19
9157141767766016 -4.2828334326106793e-19
9157142953787392 -3.9760102322042244e-19
9157144139808768 -4.2960225272693386e-19
9157145325830144 -4.486021559921507e-19
9157146511851520 -4.489684533620963e-19
9157147697872896 -4.513031419005805e-19
9157148883894272 -4.406526706354573e-19
9157150069915648 -4.779761285742861e-19
9157151255937024 -4.969561018771067e-19
9157152441958400 -4.599725163642812e-19
9157153627979776 -4.816650276006859e-19
9157154814001152 -5.114445784358554e-19
9157156000022528 -5.049243522748881e-19
9157157186043904 -5.118358229252271e-19
9157158372065280 -5.017535630114758e-19
9157159558086656 -5.227672354174946e-19
9157160744108032 -5.569635101856746e-19
9157161930129408 -5.2452027184793535e-19
9157163116150784 -5.2737864826718115e-19
9157164302172160 -5.655213821986785e-19
9157165488193536 -5.610067213327989e-19
9157166674214912 -5.635660548464071e-19
9157167860236288 -5.614855208338375e-19
9157169046257664 -5.669667543872418e-19
9157170232279040 -6.0491158348512285e-19
9157171418300416 -5.8707350541702365e-19
9157172604321792 -5.710137252139937e-19
9157173790343168 -6.123833103989356e-19
9157174976364544 -6.132610197949112e-19
9157176162385920 -6.087608067425623e-19
9157177348407296 -6.145040946424919e-19
9157178534428672 -6.076955973112564e-19
9157179720450048 -6.436493176250945e-19
9157180906471424 -6.419576739602577e-19
9157182092492800 -6.139326104805577e-19
9157183278514176 -6.499709169124954e-19
9157184464535552 -6.587396800504493e-19
9157185650556928 -6.485757827918317e-19
9157186836578304 -6.595166686438753e-19
9157188022599680 -6.510321671609906e-19
9157189208621056 -6.743135955348193e-19
9157190394642432 -6.882345251357959e-19
9157191580663808 -6.561815997118281e-19
9157192766685184 -6.77519733718191e-19
9157193952706560 -7.002365643194351e-19
9157195138727936 -6.834073804879507e-19
9157196324749312 -6.941706361329362e-19
9157197510770688 -6.903928030626217e-19
9157198696792064 -6.976128657117799e-19
9157199882813440 -7.238858996819153e-19
9157201068834816 -6.945506410886973e-19
9157202254856192 -6.98894968829605e-19
9157203440877568 -7.32666714144536e-19
9157204626898944 -7.151024909514722e-19
9157205812920320 -7.186583571984908e-19
9157206998941696 -7.247517711581795e-19
9157208184963072 -7.1814786410181e-19
9157209370984448 -7.45369433419614e-19
9157210557005824 -7.324980469265525e-19
9157211743027200 -7.167776741142242e-19
9157212929048576 -7.507858486899847e-19
9157214115069952 -7.427933938615711e-19
9157215301091328 -7.357354475940097e-19
9157216487112704 -7.506585206234399e-19
9157217673134080 -7.365136322328906e-19
9157218859155456 -7.56958422566294e-19
9157220045176832 -7.61151619389322e-19
9157221231198208 -7.314793470481352e-19
9157222417219584 -7.615005944323616e-19
9157223603240960 -7.659414489689625e-19
9157224789262336 -7.45246697978096e-19
9157225975283712 -7.65049734151668e-19
9157227161305088 -7.536607277696983e-19
9157228347326464 -7.570832722119392e-19
9157229533347840 -7.775415504489071e-19
9157230719369216 -7.48654076885434e-19
9157231905390592 -7.58045993207563e-19
9157233091411968 -7.790381493537696e-19
9157234277433344 -7.555207344223987e-19
9157235463454720 -7.646852864888654e-19
9157236649476096 -7.6776402081234e-19
9157237835497472 -7.562740059859755e-19
9157239021518848 -7.776733073344342e-19
9157240207540224 -7.612335565265145e-19
9157241393561600 -7.512269037187223e-19
9157242579582976 -7.794957758733497e-19
9157243765604352 -7.59593379909355e-19
9157244951625728 -7.577581406772653e-19
9157246137647104 -7.719710373397781e-19
9157247323668480 -7.495169787252331e-19
9157248509689856 -7.67410928085273e-19
9157249695711232 -7.678332830934138e-19
9157250881732608 -7.422453940973222e-19
9157252067753984 -7.655684039715398e-19
9157253253775360 -7.585542288897434e-19
9157254439796736 -7.460612286976265e-19
9157255625818112 -7.630563496266252e-19
9157256811839488 -7.429530082890109e-19
9157257997860864 -7.465440405967553e-19
9157259183882240 -7.626896740763993e-19
9157260369903616 -7.33490805315232e-19
9157261555924992 -7.414286855708483e-19
9157262741946368 -7.509376910367529e-19
9157263927967744 -7.285261557449769e-19
9157265113989120 -7.42742175633832e-19
9157266300010496 -7.326977149737258e-19
9157267486031872 -7.196918605596068e-19
9157268672053248 -7.442697787538167e-19
9157269858074624 -7.209827735628128e-19
9157271044096000 -7.113797297761402e-19
9157272230117376 -7.304803179729562e-19
9157273416138752 -7.088155746775159e-19
9157274602160128 -7.142682128478432e-19
9157275788181504 -7.15703582055834e-19
9157276974202880 -6.898208343043289e-19
9157278160224256 -7.110602885448103e-19
9157279346245632 -7.047535664694184e-19
9157280532267008 -6.789151547619419e-19
9157281718288384 -6.967148214091335e-19
9157282904309760 -6.858822755710958e-19
9157284090331136 -6.795035554390063e-19
9157285276352512 -6.857367707855391e-19
9157286462373888 -6.58340375199327e-19
9157287648395264 -6.690177931277763e-19
9157288834416640 -6.780713639822341e-19
9157290020438016 -6.463294076327261e-19
9157291206459392 -6.520531677475139e-19
9157292392480768 -6.543754031147386e-19
9157293578502144 -6.399240213117679e-19
9157294764523520 -6.46094480317615e-19
9157295950544896 -6.251765573706034e-19
9157297136566272 -6.214727146220394e-19
9157298322587648 -6.410042567544553e-19
9157299508609024 -6.106513366467066e-19
9157300694630400 -6.019338493180295e-19
9157301880651776 -6.145785762351973e-19
9157303066673152 -5.973388756707621e-19
9157304252694528 -5.994545374996507e-19
9157305438715904 -5.856503694041302e-19
9157306624737280 -5.689530212209884e-19
9157307810758656 -5.924997688884516e-19
9157308996780032 -5.72938083063172e-19
9157310182801408 -5.4649968400744035e-19
9157311368822784 -5.634265283085028e-19
9157312554844160 -5.546700992706494e-19
9157313740865536 -5.449148688438052e-19
9157314926886912 -5.382616759680589e-19
9157316112908288 -5.16812196092701e-19
9157317298929664 -5.336164057258464e-19
9157318484951040 -5.296398306460292e-19
9157319670972416 -4.919376421204171e-19
9157320856993792 -5.014179161695219e-19
9157322043015168 -5.043607792591461e-19
9157323229036544 -4.885109544190654e-19
9157324415057920 -4.840919138603321e-19
9157325601079296 -4.615726398172228e-19
9157326787100672 -4.677916848620899e-19
9157327973122048 -4.776190186434555e-19
9157329159143424 -4.382122403418744e-19
9157330345164800 -4.342566635829084e-19
9157331531186176 -4.471532010850322e-19
9157332717207552 -4.3054377012655476e-19
9157333903228928 -4.225041059011479e-19
9157335089250304 -4.0084563292746054e-19
9157336275271680 -4.0039875010494795e-19
9157337461293056 -4.1718252764372896e-19
9157338647314432 -3.818146713981644e-19
9157339833335808 -3.6544482589250125e-19
9157341019357184 -3.8077849666939235e-19
9157342205378560 -3.6959363245265942e-19
9157343391399936 -3.566173797700607e-19
9157344577421312 -3.3829668297735734e-19
9157345763442688 -3.316693313654067e-19
9157346949464064 -3.480598821006903e-19
9157348135485440 -3.226250503570952e-19
9157349321506816 -2.930604912699116e-19
9157350507528192 -3.0999071738125083e-19
9157351693549568 -3.0697109290541683e-19
9157352879570944 -2.8553126895882693e-19
9157354065592320 -2.7125881973247513e-19
9157355251613696 -2.58662136151883e-19
9157356437635072 -2.7524772822968564e-19
9157357623656448 -2.6285355107205066e-19
9157358809677824 -2.2144479582234456e-19
9157359995699200 -2.338880828420279e-19
9157361181720576 -2.4013185160862303e-19
9157362367741952 -2.155738283938733e-19
9157363553763328 -2.014873156787057e-19
