8174225366384640 4.873310963129438e-19
8174226552406016 4.8801220770021025e-19
8174227738427392 5.151451968723583e-19
8174228924448768 5.182776485126261e-19
8174230110470144 5.291867482743888e-19
8174231296491520 5.255623912043777e-19
8174232482512896 5.24349968732467e-19
8174233668534272 5.619866041347047e-19
8174234854555648 5.585116666394259e-19
8174236040577024 5.397903901071411e-19
8174237226598400 5.689633503499417e-19
8174238412619776 5.808315540445899e-19
8174239598641152 5.826890252657872e-19
8174240784662528 5.870464279221805e-19
8174241970683904 5.7798148861766e-19
8174243156705280 6.074653054318854e-19
8174244342726656 6.234284837206139e-19
8174245528748032 5.9660000615829655e-19
8174246714769408 6.118942920081764e-19
8174247900790784 6.343469941493665e-19
8174249086812160 6.338259530462946e-19
8174250272833536 6.3835198083706325e-19
8174251458854912 6.305116253174251e-19
8174252644876288 6.47577685516822e-19
8174253830897664 6.740452546870131e-19
8174255016919040 6.523374517703528e-19
8174256202940416 6.499498245596793e-19
8174257388961792 6.778280313994262e-19
8174258574983168 6.821062583004034e-19
8174259761004544 6.838321474082817e-19
8174260947025920 6.765212401985915e-19
8174262133047296 6.8287594008032535e-19
8174263319068672 7.1517606775694e-19
8174264505090048 7.01694406367745e-19
8174265691111424 6.872853067042952e-19
8174266877132800 7.136285921567823e-19
8174268063154176 7.236769713032692e-19
8174269249175552 7.2265645220498925e-19
8174270435196928 7.160756008631274e-19
8174271621218304 7.159926970276001e-19
8174272807239680 7.445397107476693e-19
8174273993261056 7.460789202820352e-19
8174275179282432 7.2332979648075e-19
8174276365303808 7.385989444008671e-19
8174277551325184 7.580527821326225e-19
8174278737346560 7.5440752605700535e-19
8174279923367936 7.492605093740772e-19
8174281109389312 7.451270926599003e-19
8174282295410688 7.651462693863771e-19
8174283481432064 7.797595914218921e-19
8174284667453440 7.560384764621995e-19
8174285853474816 7.574166168665244e-19
8174287039496192 7.817053808816402e-19
8174288225517568 7.836612776732006e-19
8174289411538944 7.753440383089369e-19
8174290597560320 7.659322630663108e-19
8174291783581696 7.818446489514205e-19
8174292969603072 8.025460945753812e-19
8174294155624448 7.819866791192918e-19
8174295341645824 7.733566022270782e-19
8174296527667200 7.945645968163723e-19
8174297713688576 8.021563488925986e-19
8174298899709952 7.95271069108127e-19
8174300085731328 7.828054505513901e-19
8174301271752704 7.909579471176981e-19
8174302457774080 8.153542806801713e-19
8174303643795456 8.031983295455816e-19
8174304829816832 7.822588775119815e-19
8174306015838208 7.9902583735023195e-19
8174307201859584 8.146086851176993e-19
8174308387880960 8.072516436750041e-19
8174309573902336 7.920290877678269e-19
8174310759923712 7.929617896565089e-19
