3961647039889408 -3.9783154311313164e-19
3961648225910784 -4.698328805238816e-19
3961649411932160 -3.9838086149980177e-19
3961650597953536 -3.537927080634428e-19
3961651783974912 -4.384918366100054e-19
3961652969996288 -4.876060398588005e-19
3961654156017664 -4.45811874775982e-19
3961655342039040 -3.9778787633500847e-19
3961656528060416 -4.425848027732652e-19
3961657714081792 -5.3125260501291e-19
3961658900103168 -4.894029518794134e-19
3961660086124544 -4.1721999482138916e-19
3961661272145920 -4.826070623772936e-19
3961662458167296 -5.511119235586927e-19
3961663644188672 -5.212075661554418e-19
3961664830210048 -4.692450769259882e-19
3961666016231424 -4.89982194520185e-19
3961667202252800 -5.782474200920133e-19
3961668388274176 -5.732025613117005e-19
3961669574295552 -4.865928154921579e-19
3961670760316928 -5.194985812792172e-19
3961671946338304 -6.078146481448043e-19
3961673132359680 -5.923375222224482e-19
3961674318381056 -5.347046838614214e-19
3961675504402432 -5.369014528269908e-19
3961676690423808 -6.160868815011041e-19
3961677876445184 -6.443755743162535e-19
3961679062466560 -5.563580532481464e-19
3961680248487936 -5.525352350687496e-19
3961681434509312 -6.507917278209858e-19
3961682620530688 -6.572986020740815e-19
3961683806552064 -5.946839317403642e-19
3961684992573440 -5.809475826087407e-19
3961686178594816 -6.472547792590999e-19
3961687364616192 -6.97359618722099e-19
3961688550637568 -6.262615175744406e-19
3961689736658944 -5.880010330692795e-19
3961690922680320 -6.761643065281519e-19
3961692108701696 -7.112924295739008e-19
3961693294723072 -6.528903642596263e-19
3961694480744448 -6.210349579352263e-19
3961695666765824 -6.74605403383826e-19
3961696852787200 -7.378885605870433e-19
3961698038808576 -6.88960451449368e-19
3961699224829952 -6.275619713642578e-19
3961700410851328 -6.941115028477647e-19
3961701596872704 -7.564050486403071e-19
3961702782894080 -7.069783671136488e-19
3961703968915456 -6.593489125670802e-19
3961705154936832 -6.980539290684199e-19
3961706340958208 -7.671775045844706e-19
3961707526979584 -7.439502136037142e-19
3961708713000960 -6.669438615663563e-19
3961709899022336 -7.080276563790103e-19
3961711085043712 -7.877967187114603e-19
3961712271065088 -7.543961166496601e-19
3961713457086464 -6.954332801518947e-19
3961714643107840 -7.151092129305855e-19
3961715829129216 -7.844160914940854e-19
3961717015150592 -7.874898315242268e-19
3961718201171968 -7.075639061544399e-19
3961719387193344 -7.135382996181234e-19
3961720573214720 -8.035905908050332e-19
3961721759236096 -7.943722813318427e-19
3961722945257472 -7.252999567991162e-19
3961724131278848 -7.291684382888631e-19
3961725317300224 -7.910170197595364e-19
3961726503321600 -8.162397353489838e-19
3961727689342976 -7.4666945076275925e-19
3961728875364352 -7.185800377267478e-19
3961730061385728 -8.051927580996994e-19
3961731247407104 -8.23468307576161e-19
3961732433428480 -7.522897919872578e-19
3961733619449856 -7.377135697878453e-19
3961734805471232 -7.927529179536164e-19
3961735991492608 -8.3053140707402e-19
3961737177513984 -7.769021739648046e-19
3961738363535360 -7.25644233607146e-19
3961739549556736 -7.939255718990378e-19
3961740735578112 -8.413544122177207e-19
3961741921599488 -7.769017417081844e-19
3961743107620864 -7.425131652841961e-19
3961744293642240 -7.864910683102653e-19
3961745479663616 -8.332357482311714e-19
3961746665684992 -8.03164023925419e-19
