4519154177998848 -5.423669158753863e-19
4519155364020224 -5.521432598776215e-19
4519156550041600 -5.03230140683561e-19
4519157736062976 -5.357093353188445e-19
4519158922084352 -5.66068456372388e-19
4519160108105728 -5.45061941007225e-19
4519161294127104 -5.504838256440068e-19
4519162480148480 -5.425785510418907e-19
4519163666169856 -5.634437420438162e-19
4519164852191232 -5.940838200809982e-19
4519166038212608 -5.470330036868467e-19
4519167224233984 -5.521924661898737e-19
4519168410255360 -6.011439316642146e-19
4519169596276736 -5.818454249446274e-19
4519170782298112 -5.757953734440289e-19
4519171968319488 -5.783773383776148e-19
4519173154340864 -5.82581500539979e-19
4519174340362240 -6.197848735776594e-19
4519175526383616 -5.903037656261687e-19
4519176712404992 -5.673407818273941e-19
4519177898426368 -6.222028570922591e-19
4519179084447744 -6.172640187931759e-19
4519180270469120 -5.948104371952647e-19
4519181456490496 -6.053658281850624e-19
4519182642511872 -6.035898774878071e-19
4519183828533248 -6.342496249462128e-19
4519185014554624 -6.259336697617604e-19
4519186200576000 -5.852416316830926e-19
4519187386597376 -6.281223526846456e-19
4519188572618752 -6.4475302305335125e-19
4519189758640128 -6.13348889419941e-19
4519190944661504 -6.216844683374749e-19
4519192130682880 -6.220043419557359e-19
4519193316704256 -6.389259921177328e-19
4519194502725632 -6.506565318167754e-19
4519195688747008 -6.061205167324178e-19
4519196874768384 -6.260036073132976e-19
4519198060789760 -6.647187358455838e-19
4519199246811136 -6.298943071923635e-19
4519200432832512 -6.259767306079277e-19
4519201618853888 -6.366412491629768e-19
4519202804875264 -6.409509756608673e-19
4519203990896640 -6.599364746153799e-19
4519205176918016 -6.233534243625602e-19
4519206362939392 -6.1925082530843175e-19
4519207548960768 -6.695860764829923e-19
4519208734982144 -6.452579832081349e-19
4519209921003520 -6.248560784130615e-19
4519211107024896 -6.411315144644591e-19
4519212293046272 -6.398472221486519e-19
4519213479067648 -6.578075234059645e-19
4519214665089024 -6.370886716824842e-19
4519215851110400 -6.12444825249242e-19
4519217037131776 -6.588329597666486e-19
4519218223153152 -6.554634420478465e-19
4519219409174528 -6.192254607881379e-19
4519220595195904 -6.334821042059654e-19
4519221781217280 -6.396309403395475e-19
4519222967238656 -6.457313496067965e-19
4519224153260032 -6.388783054075577e-19
4519225339281408 -6.08677644356343e-19
4519226525302784 -6.37350234013185e-19
4519227711324160 -6.547942385533485e-19
4519228897345536 -6.145679451197061e-19
4519230083366912 -6.172448443841911e-19
4519231269388288 -6.296342515403513e-19
4519232455409664 -6.287401986835426e-19
4519233641431040 -6.309442315217341e-19
4519234827452416 -5.996390427449044e-19
4519236013473792 -6.098244146415551e-19
4519237199495168 -6.41958721955406e-19
4519238385516544 -6.065171533858377e-19
4519239571537920 -5.925552983645451e-19
4519240757559296 -6.126930419523472e-19
4519241943580672 -6.100164753260662e-19
4519243129602048 -6.090787530417721e-19
4519244315623424 -5.886662368007737e-19
4519245501644800 -5.825086606774505e-19
4519246687666176 -6.158145549049956e-19
4519247873687552 -5.943853231265817e-19
4519249059708928 -5.63681667155853e-19
4519250245730304 -5.867145516444159e-19
4519251431751680 -5.885892401060417e-19
4519252617773056 -5.799102713727134e-19
4519253803794432 -5.691315451464193e-19
4519254989815808 -5.522177376286515e-19
4519256175837184 -5.783576271892314e-19
4519257361858560 -5.764364740769846e-19
4519258547879936 -5.370914388596751e-19
4519259733901312 -5.486673868168449e-19
4519260919922688 -5.593388929496814e-19
4519262105944064 -5.475465765547632e-19
4519263291965440 -5.380222038575646e-19
4519264477986816 -5.214373772249022e-19
4519265664008192 -5.37327335507074e-19
4519266850029568 -5.436051038048601e-19
4519268036050944 -5.079044645191658e-19
4519269222072320 -5.072306376897544e-19
4519270408093696 -5.232174387461866e-19
4519271594115072 -5.125776413121321e-19
4519272780136448 -4.985757960283563e-19
4519273966157824 -4.853352458541087e-19
4519275152179200 -4.929628537449885e-19
4519276338200576 -5.0355896854776745e-19
4519277524221952 -4.737611536107835e-19
4519278710243328 -4.613495419176566e-19
4519279896264704 -4.803920909425002e-19
4519281082286080 -4.709934335748254e-19
4519282268307456 -4.548667953092785e-19
4519283454328832 -4.46064749271272e-19
4519284640350208 -4.439618977357758e-19
4519285826371584 -4.556817342285496e-19
4519287012392960 -4.357302041079222e-19
4519288198414336 -4.1482251014825705e-19
4519289384435712 -4.295591168464088e-19
4519290570457088 -4.2606863280598757e-19
4519291756478464 -4.0915909201721844e-19
4519292942499840 -3.9850203912426324e-19
4519294128521216 -3.9396184116152904e-19
4519295314542592 -4.03640295095467e-19
4519296500563968 -3.8918871567693836e-19
4519297686585344 -3.644606222244715e-19
4519298872606720 -3.7500243959442854e-19
4519300058628096 -3.7767468873544126e-19
4519301244649472 -3.575758721326201e-19
4519302430670848 -3.468942556234539e-19
4519303616692224 -3.416860620116251e-19
4519304802713600 -3.465881351496476e-19
4519305988734976 -3.390922569044686e-19
4519307174756352 -3.131528842705273e-19
4519308360777728 -3.1678926615323707e-19
4519309546799104 -3.220141668472405e-19
4519310732820480 -3.034380351645894e-19
4519311918841856 -2.927280012761079e-19
4519313104863232 -2.8529258249346963e-19
4519314290884608 -2.8811279655241133e-19
4519315476905984 -2.8541604473241794e-19
4519316662927360 -2.571370260987128e-19
4519317848948736 -2.5596093890698954e-19
4519319034970112 -2.6468373189602097e-19
4519320220991488 -2.461914951320997e-19
4519321407012864 -2.3451523578315676e-19
4519322593034240 -2.2799082206367436e-19
4519323779055616 -2.2680136958000916e-19
4519324965076992 -2.252353801779855e-19
4519326151098368 -2.007851148295738e-19
4519327337119744 -1.9424045629918902e-19
4519328523141120 -2.0300827788617054e-19
4519329709162496 -1.8720935848274734e-19
4519330895183872 -1.7475922974314267e-19
4519332081205248 -1.6802719979741368e-19
4519333267226624 -1.610520001068573e-19
4519334453248000 -1.645775468588875e-19
4519335639269376 -1.4361158592613503e-19
4519336825290752 -1.2964333989302067e-19
4519338011312128 -1.4069910325668782e-19
4519339197333504 -1.2421504767348399e-19
4519340383354880 -1.1067158081122505e-19
4519341569376256 -1.087610657572246e-19
4519342755397632 -9.712491633731157e-20
4519343941419008 -9.771595976708382e-20
4519345127440384 -8.424074446794777e-20
