6809204900233216 -4.618920480311929e-19
6809206086254592 -4.553651119204333e-19
6809207272275968 -4.790806396608023e-19
6809208458297344 -4.8207783419253115e-19
6809209644318720 -4.635477958517517e-19
6809210830340096 -4.230021841823474e-19
6809212016361472 -4.460295875885051e-19
6809213202382848 -4.808563193860581e-19
6809214388404224 -4.2828403165470896e-19
6809215574425600 -4.0422019947603584e-19
6809216760446976 -4.329221572072838e-19
6809217946468352 -4.377793961700882e-19
6809219132489728 -4.219217485605268e-19
6809220318511104 -3.8235009550941557e-19
6809221504532480 -3.872898413341957e-19
6809222690553856 -4.33439654020234e-19
6809223876575232 -3.9421096160866056e-19
6809225062596608 -3.4935410672931405e-19
6809226248617984 -3.804473614934898e-19
6809227434639360 -3.9036748616350995e-19
6809228620660736 -3.7161075868467193e-19
6809229806682112 -3.4265104934952816e-19
6809230992703488 -3.303635782259686e-19
6809232178724864 -3.753516711939096e-19
6809233364746240 -3.5914846473699135e-19
6809234550767616 -2.965372463738891e-19
6809235736788992 -3.2007467175465326e-19
6809236922810368 -3.4372206115072917e-19
6809238108831744 -3.2162702752984294e-19
6809239294853120 -2.9567816085613515e-19
6809240480874496 -2.757357382116429e-19
6809241666895872 -3.1120576364043057e-19
6809242852917248 -3.162550925388566e-19
6809244038938624 -2.4933466756833907e-19
6809245224960000 -2.546569889020386e-19
6809246410981376 -2.9117375202152867e-19
6809247597002752 -2.69369494788429e-19
6809248783024128 -2.435849517940647e-19
6809249969045504 -2.2365569334282514e-19
6809251155066880 -2.425049135700351e-19
6809252341088256 -2.6647457444087946e-19
6809253527109632 -2.0524335236254592e-19
6809254713131008 -1.8466553495924e-19
6809255899152384 -2.3189608439442795e-19
6809257085173760 -2.1779267614088205e-19
6809258271195136 -1.8524499364344956e-19
6809259457216512 -1.6731972027379774e-19
6809260643237888 -1.732029172808693e-19
6809261829259264 -2.0512655663281912e-19
6809263015280640 -1.6027967835681288e-19
6809264201302016 -1.1676463854303805e-19
6809265387323392 -1.631670325214874e-19
6809266573344768 -1.6601812422080727e-19
6809267759366144 -1.236467659317528e-19
6809268945387520 -1.0819047358959628e-19
6809270131408896 -1.0917353513337723e-19
6809271317430272 -1.3618611131205466e-19
6809272503451648 -1.1449378292507995e-19
6809273689473024 -5.552754749565863e-20
6809274875494400 -8.709624045621196e-20
6809276061515776 -1.1193980159771036e-19
6809277247537152 -6.505453316195662e-20
6809278433558528 -4.664316767706617e-20
6809279619579904 -4.8081533021403036e-20
6809280805601280 -6.592330182160351e-20
6809281991622656 -6.373277721526348e-20
6809283177644032 -1.7974769571253954e-21
6809284363665408 -1.1894915814829933e-20
6809285549686784 -5.289268885812912e-20
6809286735708160 -1.153566411383852e-20
6809287921729536 1.5041785979779804e-20
6809289107750912 1.3290241371726679e-20
6809290293772288 2.9116584916525115e-21
6809291479793664 -5.654337432935915e-21
6809292665815040 4.94126104105394e-20
6809293851836416 6.158929995432997e-20
6809295037857792 1.2454247690425301e-20
6809296223879168 3.983364738627965e-20
6809297409900544 8.020180108466008e-20
6809298595921920 7.496139148374593e-20
6809299781943296 6.858004464991338e-20
6809300967964672 6.045432399471909e-20
6809302153986048 9.953682415012074e-20
6809303340007424 1.3142995125920252e-19
6809304526028800 8.391993701196095e-20
6809305712050176 9.167424608079884e-20
6809306898071552 1.445181267914974e-19
6809308084092928 1.3940936085742286e-19
6809309270114304 1.330900927246325e-19
6809310456135680 1.2886821133935522e-19
6809311642157056 1.4771262238468886e-19
6809312828178432 1.9368355079734148e-19
6809314014199808 1.610837555105493e-19
6809315200221184 1.4362135287284203e-19
6809316386242560 2.0102196065114466e-19
6809317572263936 2.0483071072248175e-19
6809318758285312 1.9167600097144133e-19
6809319944306688 1.9498130828072944e-19
6809321130328064 2.022040101136895e-19
6809322316349440 2.4627084902859315e-19
6809323502370816 2.346900225868744e-19
6809324688392192 2.0108323839328766e-19
6809325874413568 2.4922815445659894e-19
6809327060434944 2.6982327719128676e-19
6809328246456320 2.4955069195330836e-19
6809329432477696 2.545803528185593e-19
6809330618499072 2.6004176988104086e-19
6809331804520448 2.918078002016751e-19
6809332990541824 3.003987182929238e-19
6809334176563200 2.618900245940442e-19
6809335362584576 2.9305401041472625e-19
6809336548605952 3.300469053205619e-19
6809337734627328 3.066718682252853e-19
6809338920648704 3.1011780944022393e-19
6809340106670080 3.1946673762373615e-19
6809341292691456 3.374595468276871e-19
6809342478712832 3.6075689580664067e-19
6809343664734208 3.2688520624402366e-19
6809344850755584 3.3634008471257895e-19
6809346036776960 3.8437267066122188e-19
6809347222798336 3.6663029553278235e-19
6809348408819712 3.6095749284711794e-19
6809349594841088 3.758778634249625e-19
6809350780862464 3.840692965604378e-19
6809351966883840 4.1036869564465756e-19
6809353152905216 3.915631896520037e-19
6809354338926592 3.8229988882110175e-19
6809355524947968 4.30343024512483e-19
6809356710969344 4.252417206762595e-19
6809357896990720 4.0819096951156374e-19
6809359083012096 4.2863257840787417e-19
6809360269033472 4.315047630684123e-19
6809361455054848 4.511014442962048e-19
6809362641076224 4.513686417964885e-19
6809363827097600 4.275804037425465e-19
6809365013118976 4.666790146005877e-19
6809366199140352 4.787281547991069e-19
