13897835250630656 5.440209978586218e-19
13897836436652032 5.966002969445987e-19
13897837622673408 6.26210597539597e-19
13897838808694784 5.698877253953477e-19
13897839994716160 5.187288177666441e-19
13897841180737536 6.18915112614436e-19
13897842366758912 6.536322011711016e-19
13897843552780288 5.571946308706688e-19
13897844738801664 5.549396532729039e-19
13897845924823040 6.144337469400489e-19
13897847110844416 6.441338104471288e-19
13897848296865792 6.126865498885883e-19
13897849482887168 5.421447140994688e-19
13897850668908544 6.070276510084216e-19
13897851854929920 6.84104194772777e-19
13897853040951296 5.986987552688166e-19
13897854226972672 5.6254835972856e-19
13897855412994048 6.22318620111675e-19
13897856599015424 6.566497345069287e-19
13897857785036800 6.42503951007858e-19
13897858971058176 5.710443668584483e-19
13897860157079552 5.9386957474889365e-19
13897861343100928 6.951120469176332e-19
13897862529122304 6.39883812306492e-19
13897863715143680 5.676480366298268e-19
13897864901165056 6.227964858216027e-19
13897866087186432 6.642960846556051e-19
13897867273207808 6.593730518728564e-19
13897868459229184 5.988429553412557e-19
13897869645250560 5.831997440818848e-19
13897870831271936 6.875294469547654e-19
13897872017293312 6.731860455718248e-19
13897873203314688 5.77831119480342e-19
13897874389336064 6.125398908853226e-19
13897875575357440 6.674443368159664e-19
13897876761378816 6.6861404108724175e-19
13897877947400192 6.184323266617618e-19
13897879133421568 5.792477332258795e-19
13897880319442944 6.654589769143526e-19
13897881505464320 6.959136047690449e-19
13897882691485696 5.928158555239349e-19
13897883877507072 5.93029027390479e-19
13897885063528448 6.639314105771667e-19
13897886249549824 6.69102233484261e-19
13897887435571200 6.297317232807959e-19
13897888621592576 5.785377891322651e-19
13897889807613952 6.349943692874453e-19
13897890993635328 7.02459894413692e-19
13897892179656704 6.106679559957093e-19
13897893365678080 5.732550503436203e-19
13897894551699456 6.474220758474569e-19
13897895737720832 6.647203275689162e-19
13897896923742208 6.330614662398751e-19
13897898109763584 5.796149826482427e-19
13897899295784960 6.023211344840064e-19
13897900481806336 6.870193556037511e-19
13897901667827712 6.298214112914566e-19
13897902853849088 5.548457644526617e-19
13897904039870464 6.175784750329122e-19
13897905225891840 6.566650169330122e-19
13897906411913216 6.270302973353916e-19
13897907597934592 5.772199563935337e-19
13897908783955968 5.708623283070888e-19
13897909969977344 6.572683564735373e-19
13897911155998720 6.412741644917399e-19
13897912342020096 5.402951439488253e-19
13897913528041472 5.807084921180292e-19
13897914714062848 6.400716016775008e-19
13897915900084224 6.129540388390835e-19
13897917086105600 5.675305656450655e-19
13897918272126976 5.44223604515149e-19
13897919458148352 6.145473876731024e-19
13897920644169728 6.373827511858284e-19
13897921830191104 5.3258478303976345e-19
13897923016212480 5.355146165903105e-19
13897924202233856 6.129006218499808e-19
13897925388255232 5.981385951075212e-19
13897926574276608 5.514745122261182e-19
13897927760297984 5.185942765949135e-19
13897928946319360 5.650342774611306e-19
13897930132340736 6.197696826516242e-19
13897931318362112 5.305845607674561e-19
13897932504383488 4.895639119808417e-19
13897933690404864 5.714738632005385e-19
13897934876426240 5.788383736486619e-19
13897936062447616 5.289936756521289e-19
13897937248468992 4.918137248819209e-19
13897938434490368 5.13914366937151e-19
13897939620511744 5.851493396331521e-19
13897940806533120 5.260722496179793e-19
13897941992554496 4.474205035160522e-19
13897943178575872 5.203879200565782e-19
13897944364597248 5.530654569985825e-19
13897945550618624 5.024397740518118e-19
13897946736640000 4.63724574805564e-19
13897947922661376 4.654134446324614e-19
13897949108682752 5.343350427528876e-19
13897950294704128 5.126612347724034e-19
13897951480725504 4.147316433321028e-19
13897952666746880 4.568782225032681e-19
13897953852768256 5.186258703264646e-19
