2073447638335488 6.350731891799995e-19
2073448824356864 6.860524961259659e-19
2073450010378240 6.952145312737454e-19
2073451196399616 6.352064143838542e-19
2073452382420992 5.964612750523947e-19
2073453568442368 6.648287121674978e-19
2073454754463744 6.875060022219528e-19
2073455940485120 6.067739013200004e-19
2073457126506496 5.860951098085808e-19
2073458312527872 6.350629146537684e-19
2073459498549248 6.574151354853739e-19
2073460684570624 6.100036644972872e-19
2073461870592000 5.504047612869917e-19
2073463056613376 6.001342728220004e-19
2073464242634752 6.519537824723093e-19
2073465428656128 5.766023760263685e-19
2073466614677504 5.314808507527269e-19
2073467800698880 5.785719589834442e-19
2073468986720256 6.091663298997132e-19
2073470172741632 5.745588055075912e-19
2073471358763008 5.078819070729553e-19
2073472544784384 5.307027909137586e-19
2073473730805760 5.995002978227706e-19
2073474916827136 5.485492400964451e-19
2073476102848512 4.774421738911384e-19
2073477288869888 5.112106840513046e-19
2073478474891264 5.536534096949137e-19
2073479660912640 5.30582817007307e-19
2073480846934016 4.661886781224258e-19
2073482032955392 4.590257259075846e-19
2073483218976768 5.316975238690201e-19
2073484404998144 5.14559893224928e-19
2073485591019520 4.245743317856135e-19
2073486777040896 4.387498113470998e-19
2073487963062272 4.933571161603248e-19
2073489149083648 4.801051883947514e-19
2073490335105024 4.1827751244046135e-19
2073491521126400 3.893925029983169e-19
2073492707147776 4.547706827021839e-19
2073493893169152 4.705098890503024e-19
2073495079190528 3.756399573953648e-19
2073496265211904 3.6208922301880976e-19
2073497451233280 4.2321301289532327e-19
2073498637254656 4.2281264171786475e-19
2073499823276032 3.677818717803231e-19
2073501009297408 3.237921732186674e-19
2073502195318784 3.709883223777538e-19
2073503381340160 4.1307050117188783e-19
2073504567361536 3.300668455747817e-19
2073505753382912 2.848083964572984e-19
2073506939404288 3.453809262752146e-19
2073508125425664 3.6255059863148076e-19
2073509311447040 3.115401701179596e-19
2073510497468416 2.6076225825743405e-19
2073511683489792 2.84263459048676e-19
2073512869511168 3.4454398787262615e-19
2073514055532544 2.861899752557681e-19
