11467008535150592 5.9542608273876705e-19
11467009721171968 6.210679134611707e-19
11467010907193344 6.422624983662562e-19
11467012093214720 6.412217425976786e-19
11467013279236096 5.943462501304842e-19
11467014465257472 6.252389029464507e-19
11467015651278848 6.788134770046632e-19
11467016837300224 6.376162245531888e-19
11467018023321600 6.186278547731269e-19
11467019209342976 6.467166935806261e-19
11467020395364352 6.650594200836549e-19
11467021581385728 6.744730484361584e-19
11467022767407104 6.350181119021157e-19
11467023953428480 6.327508410325834e-19
11467025139449856 6.991655756091172e-19
11467026325471232 6.802512147230042e-19
11467027511492608 6.385255357608933e-19
11467028697513984 6.636105939178264e-19
11467029883535360 6.844344403343259e-19
11467031069556736 6.963397238746854e-19
11467032255578112 6.683486672326529e-19
11467033441599488 6.448344579581805e-19
11467034627620864 7.018446970170501e-19
11467035813642240 7.112436770322568e-19
11467036999663616 6.621865559682199e-19
11467038185684992 6.679158500107133e-19
11467039371706368 6.9524130675406815e-19
11467040557727744 7.108523563912924e-19
11467041743749120 6.917752999460809e-19
11467042929770496 6.554707940217102e-19
11467044115791872 6.954967570645748e-19
11467045301813248 7.284025349927535e-19
11467046487834624 6.816508812641954e-19
11467047673856000 6.70123211803582e-19
11467048859877376 6.975569048275468e-19
11467050045898752 7.150980152023271e-19
11467051231920128 7.088957617517355e-19
11467052417941504 6.668393652788612e-19
11467053603962880 6.828237090589608e-19
11467054789984256 7.340162006828994e-19
11467055976005632 7.030753040771366e-19
11467057162027008 6.683205115942035e-19
11467058348048384 6.905155047075673e-19
11467059534069760 7.1540580929836335e-19
11467060720091136 7.153136183741866e-19
11467061906112512 6.760219923114892e-19
11467063092133888 6.69650626359507e-19
11467064278155264 7.23419797876341e-19
11467065464176640 7.159698506968166e-19
11467066650198016 6.673181038658927e-19
11467067836219392 6.74709472756194e-19
11467069022240768 7.062247546625093e-19
11467070208262144 7.143304470443246e-19
11467071394283520 6.776744941740889e-19
11467072580304896 6.550915107824925e-19
11467073766326272 7.014594873957967e-19
11467074952347648 7.147643951504488e-19
11467076138369024 6.66234888782273e-19
11467077324390400 6.535631207056819e-19
11467078510411776 6.852838725927323e-19
11467079696433152 7.054351931873112e-19
