4998280721432576 -5.5079985345359765e-19
4998281907453952 -6.425437772181367e-19
4998283093475328 -6.697509598927156e-19
4998284279496704 -6.06984509403966e-19
4998285465518080 -5.698323428479401e-19
4998286651539456 -6.0167346760066485e-19
4998287837560832 -6.761133102579183e-19
4998289023582208 -6.266938943329298e-19
4998290209603584 -5.343076913504108e-19
4998291395624960 -6.090864850482752e-19
4998292581646336 -6.690463402464687e-19
4998293767667712 -6.063334428157246e-19
4998294953689088 -5.613521669630218e-19
4998296139710464 -5.752980583508328e-19
4998297325731840 -6.480571224653257e-19
4998298511753216 -6.379689497971643e-19
4998299697774592 -5.252169470521971e-19
4998300883795968 -5.644669497819803e-19
4998302069817344 -6.56209225807546e-19
4998303255838720 -6.027890179234052e-19
4998304441860096 -5.442421798511354e-19
4998305627881472 -5.496576574520781e-19
4998306813902848 -6.108279139620397e-19
4998307999924224 -6.337235772280883e-19
4998309185945600 -5.237256954838741e-19
4998310371966976 -5.174672802341146e-19
4998311557988352 -6.278190681568899e-19
4998312744009728 -5.978612559929805e-19
4998313930031104 -5.242272687440498e-19
4998315116052480 -5.2489044840558365e-19
4998316302073856 -5.70392267315351e-19
4998317488095232 -6.139886657490788e-19
4998318674116608 -5.262680623159975e-19
4998319860137984 -4.72513026504788e-19
4998321046159360 -5.847069786064516e-19
4998322232180736 -5.918389776691258e-19
4998323418202112 -5.01054841023559e-19
4998324604223488 -4.93131606346036e-19
4998325790244864 -5.312197943246944e-19
4998326976266240 -5.784284027836723e-19
4998328162287616 -5.249558649563203e-19
4998329348308992 -4.358432257506595e-19
4998330534330368 -5.241256149442485e-19
4998331720351744 -5.776286642635991e-19
4998332906373120 -4.777831763893451e-19
4998334092394496 -4.524263245103877e-19
4998335278415872 -4.912628073645799e-19
4998336464437248 -5.3005311872688635e-19
4998337650458624 -5.110810363382372e-19
4998338836480000 -4.0955244732868604e-19
4998340022501376 -4.539146335120172e-19
4998341208522752 -5.459131856681599e-19
4998342394544128 -4.617405977251874e-19
4998343580565504 -4.0575784626412865e-19
4998344766586880 -4.4587711227032555e-19
4998345952608256 -4.822222202752702e-19
4998347138629632 -4.821423759215662e-19
4998348324651008 -3.890482864239911e-19
4998349510672384 -3.84237930141482e-19
4998350696693760 -4.982893541176539e-19
4998351882715136 -4.499236375985945e-19
4998353068736512 -3.573374967563335e-19
4998354254757888 -3.9652837632429715e-19
4998355440779264 -4.343334421779534e-19
4998356626800640 -4.39526962457488e-19
4998357812822016 -3.7242839174954377e-19
4998358998843392 -3.2323758112492325e-19
4998360184864768 -4.3101106498799604e-19
4998361370886144 -4.3278709412502094e-19
4998362556907520 -3.1597578938211884e-19
4998363742928896 -3.365596963119431e-19
4998364928950272 -3.864670322883626e-19
4998366114971648 -3.8848528797355033e-19
4998367300993024 -3.460582627866741e-19
4998368487014400 -2.7601833344959675e-19
4998369673035776 -3.501727134887343e-19
4998370859057152 -4.0149005185586473e-19
4998372045078528 -2.844558112213673e-19
4998373231099904 -2.684573010598011e-19
4998374417121280 -3.3457556446748e-19
4998375603142656 -3.357971698638411e-19
4998376789164032 -3.0570326513720625e-19
4998377975185408 -2.359528424930219e-19
4998379161206784 -2.6796913625884715e-19
4998380347228160 -3.537289234557526e-19
4998381533249536 -2.607569278164038e-19
4998382719270912 -2.0000243876915281e-19
4998383905292288 -2.736925416450211e-19
4998385091313664 -2.855008833904152e-19
4998386277335040 -2.5585741314711505e-19
4998387463356416 -2.0033430283405e-19
4998388649377792 -1.9314754264932636e-19
4998389835399168 -2.874060222400371e-19
4998391021420544 -2.4034347070794193e-19
4998392207441920 -1.3938140210790483e-19
4998393393463296 -2.0226964978954252e-19
4998394579484672 -2.3672975955232313e-19
4998395765506048 -2.0092077445317455e-19
4998396951527424 -1.6158167449372013e-19
4998398137548800 -1.2906828069522007e-19
4998399323570176 -2.077495965702845e-19
4998400509591552 -2.1149328184326437e-19
4998401695612928 -9.111788050920747e-20
4998402881634304 -1.2151666101369888e-19
4998404067655680 -1.8323451399603412e-19
4998405253677056 -1.4708646910816204e-19
4998406439698432 -1.1118453051021023e-19
4998407625719808 -7.435842996500346e-20
4998408811741184 -1.2301890313810055e-19
4998409997762560 -1.6604556464366292e-19
4998411183783936 -5.603802953178e-20
4998412369805312 -3.832434112619088e-20
4998413555826688 -1.229656381237747e-19
4998414741848064 -9.785270331436953e-20
4998415927869440 -5.034350953429865e-20
4998417113890816 -2.4514646734177916e-20
4998418299912192 -4.500608777515703e-20
4998419485933568 -1.0498601672244007e-19
4998420671954944 -2.5964953874203737e-20
4998421857976320 3.5695140674973676e-20
4998423043997696 -4.904541216059161e-20
