3713032053030912 -6.036013301194597e-19
3713033239052288 -6.821627406003811e-19
3713034425073664 -6.862398917816677e-19
3713035611095040 -5.993100810246571e-19
3713036797116416 -5.950985772233619e-19
3713037983137792 -6.819053571696646e-19
3713039169159168 -6.84606862656364e-19
3713040355180544 -6.063203013528174e-19
3713041541201920 -5.921385081622101e-19
3713042727223296 -6.663037343508594e-19
3713043913244672 -6.935044277514777e-19
3713045099266048 -6.117339765334564e-19
3713046285287424 -5.794055434704284e-19
3713047471308800 -6.631613012428084e-19
3713048657330176 -6.902594753807858e-19
3713049843351552 -6.12729026661787e-19
3713051029372928 -5.798545650916715e-19
3713052215394304 -6.4189004376153515e-19
3713053401415680 -6.884203780556619e-19
3713054587437056 -6.23731320419854e-19
3713055773458432 -5.612029445180026e-19
3713056959479808 -6.3289770302377525e-19
3713058145501184 -6.85943029047556e-19
3713059331522560 -6.142991526643148e-19
3713060517543936 -5.643903878806978e-19
3713061703565312 -6.132928480944748e-19
3713062889586688 -6.698787459034539e-19
3713064075608064 -6.254167287900846e-19
3713065261629440 -5.486772126066511e-19
3713066447650816 -5.938087910936617e-19
3713067633672192 -6.682990805810933e-19
3713068819693568 -6.153563644561201e-19
3713070005714944 -5.43610367939488e-19
3713071191736320 -5.803500056685964e-19
3713072377757696 -6.446438377301192e-19
3713073563779072 -6.194390789962242e-19
3713074749800448 -5.377924241736474e-19
3713075935821824 -5.521850438862957e-19
3713077121843200 -6.380161393000233e-19
3713078307864576 -6.113066311839799e-19
3713079493885952 -5.272890343663539e-19
3713080679907328 -5.436355214057562e-19
3713081865928704 -6.105187250074853e-19
3713083051950080 -6.061397908810025e-19
3713084237971456 -5.261738931799666e-19
3713085423992832 -5.125741062547201e-19
3713086610014208 -5.969339342447482e-19
3713087796035584 -5.980933289873395e-19
3713088982056960 -5.086676069367308e-19
3713090168078336 -5.026884917157006e-19
3713091354099712 -5.709058139303731e-19
3713092540121088 -5.808145013408482e-19
3713093726142464 -5.098580913615974e-19
3713094912163840 -4.756181494421843e-19
3713096098185216 -5.454079568068799e-19
3713097284206592 -5.756233854423254e-19
3713098470227968 -4.908396419267361e-19
3713099656249344 -4.567783855799244e-19
3713100842270720 -5.241575368562988e-19
3713102028292096 -5.502530477139055e-19
3713103214313472 -4.866673714114683e-19
3713104400334848 -4.371603298741971e-19
3713105586356224 -4.879717126627283e-19
3713106772377600 -5.387140399524208e-19
3713107958398976 -4.7232149233950905e-19
3713109144420352 -4.132135757242866e-19
3713110330441728 -4.672964720821438e-19
3713111516463104 -5.103444848421825e-19
3713112702484480 -4.602247672971897e-19
3713113888505856 -4.0099677429126344e-19
3713115074527232 -4.2979998130171506e-19
3713116260548608 -4.919659510478798e-19
3713117446569984 -4.488930289750568e-19
3713118632591360 -3.7286796499572784e-19
3713119818612736 -4.093568670308713e-19
3713121004634112 -4.650759265763442e-19
3713122190655488 -4.273422751616007e-19
3713123376676864 -3.6278102945867997e-19
3713124562698240 -3.7584749085590305e-19
3713125748719616 -4.366774877653575e-19
