10240912682876928 -6.205062514616045e-19
10240913868898304 -6.517996040112149e-19
10240915054919680 -5.870821285568005e-19
10240916240941056 -5.67624636708531e-19
10240917426962432 -6.490468422727493e-19
10240918612983808 -6.462711511095094e-19
10240919799005184 -5.962701600238801e-19
10240920985026560 -5.955983233766623e-19
10240922171047936 -6.246853070351015e-19
10240923357069312 -6.647640410124819e-19
10240924543090688 -6.224346701451076e-19
10240925729112064 -5.74134337393419e-19
10240926915133440 -6.463916006935856e-19
10240928101154816 -6.706758665914862e-19
10240929287176192 -6.131260687373904e-19
10240930473197568 -6.038082011330708e-19
10240931659218944 -6.291648111853248e-19
10240932845240320 -6.688117396216869e-19
10240934031261696 -6.467799958540562e-19
10240935217283072 -5.843239645909161e-19
10240936403304448 -6.344170298990608e-19
10240937589325824 -6.831621850897863e-19
10240938775347200 -6.313553719400795e-19
10240939961368576 -6.07541990667977e-19
10240941147389952 -6.312392496189901e-19
10240942333411328 -6.652648492904759e-19
10240943519432704 -6.62425421052661e-19
10240944705454080 -5.984025175526807e-19
10240945891475456 -6.156762758662292e-19
10240947077496832 -6.856208064668537e-19
10240948263518208 -6.48037890798649e-19
10240949449539584 -6.043310961462155e-19
10240950635560960 -6.264071233990426e-19
10240951821582336 -6.554099443776127e-19
10240953007603712 -6.647582549483509e-19
10240954193625088 -6.10279654976621e-19
10240955379646464 -5.967197489641142e-19
10240956565667840 -6.6967808668623905e-19
10240957751689216 -6.560160777517784e-19
10240958937710592 -5.986875941996939e-19
10240960123731968 -6.123348075648154e-19
10240961309753344 -6.403324682647659e-19
10240962495774720 -6.53908614923873e-19
10240963681796096 -6.145398054818161e-19
10240964867817472 -5.799771233313022e-19
10240966053838848 -6.421916999231872e-19
10240967239860224 -6.553945855316582e-19
10240968425881600 -5.915745069665955e-19
10240969611902976 -5.91219684326512e-19
10240970797924352 -6.222075287631505e-19
10240971983945728 -6.360935324723987e-19
10240973169967104 -6.099636809755059e-19
10240974355988480 -5.6453585086311385e-19
10240975542009856 -6.061513922018101e-19
10240976728031232 -6.440148757141671e-19
10240977914052608 -5.864766179236715e-19
10240979100073984 -5.636679779762451e-19
10240980286095360 -5.967102517834547e-19
10240981472116736 -6.139542854994315e-19
10240982658138112 -5.969089958355613e-19
10240983844159488 -5.503889863375781e-19
10240985030180864 -5.6727703645269e-19
10240986216202240 -6.198346561681641e-19
10240987402223616 -5.763547540645155e-19
10240988588244992 -5.348959280412468e-19
10240989774266368 -5.653439324324268e-19
10240990960287744 -5.8403455437905765e-19
10240992146309120 -5.772345591226241e-19
10240993332330496 -5.327977558455115e-19
10240994518351872 -5.249334491573206e-19
10240995704373248 -5.840938142201488e-19
10240996890394624 -5.612614685169881e-19
10240998076416000 -5.056813349308407e-19
10240999262437376 -5.250256738476444e-19
10241000448458752 -5.481948605644414e-19
10241001634480128 -5.451600951600366e-19
10241002820501504 -5.0750125115357605e-19
10241004006522880 -4.8419233340800245e-19
10241005192544256 -5.347077095665034e-19
10241006378565632 -5.360491198677228e-19
10241007564587008 -4.764781206557515e-19
10241008750608384 -4.803244960656326e-19
10241009936629760 -5.06835972508831e-19
10241011122651136 -5.073143401015847e-19
10241012308672512 -4.803721751388769e-19
10241013494693888 -4.445038474858099e-19
10241014680715264 -4.813964959159284e-19
10241015866736640 -5.037870090694929e-19
10241017052758016 -4.446435297627899e-19
10241018238779392 -4.335955058956682e-19
10241019424800768 -4.59923517682006e-19
10241020610822144 -4.634397143054046e-19
10241021796843520 -4.463982066549211e-19
10241022982864896 -4.0528240888719686e-19
10241024168886272 -4.2316330846551567e-19
10241025354907648 -4.61509699980931e-19
10241026540929024 -4.14058732368297e-19
10241027726950400 -3.829973795829497e-19
10241028912971776 -4.0957913727431694e-19
10241030098993152 -4.166678016607094e-19
10241031285014528 -4.0515594974980255e-19
10241032471035904 -3.664300459936738e-19
10241033657057280 -3.6076864763290436e-19
10241034843078656 -4.0951216863158714e-19
10241036029100032 -3.789591582717746e-19
10241037215121408 -3.3252721941988414e-19
10241038401142784 -3.5418606583990527e-19
10241039587164160 -3.624827182435417e-19
10241040773185536 -3.5722050895946373e-19
10241041959206912 -3.253500053956348e-19
10241043145228288 -3.0167091678713953e-19
10241044331249664 -3.461230400460955e-19
10241045517271040 -3.3819819395006185e-19
10241046703292416 -2.8235329343230656e-19
10241047889313792 -2.9142925330989595e-19
10241049075335168 -3.0791898540161346e-19
10241050261356544 -3.0333166382465807e-19
10241051447377920 -2.8081932561386007e-19
10241052633399296 -2.4445556394843453e-19
10241053819420672 -2.761540279837574e-19
10241055005442048 -2.945344221207705e-19
10241056191463424 -2.3468681351179637e-19
10241057377484800 -2.277325192224127e-19
10241058563506176 -2.506673175811059e-19
10241059749527552 -2.447307490156077e-19
10241060935548928 -2.3229964924521665e-19
10241062121570304 -1.9338982830863805e-19
10241063307591680 -2.042443834843429e-19
10241064493613056 -2.4148713458147004e-19
10241065679634432 -1.9009016837762505e-19
10241066865655808 -1.6267229217617258e-19
10241068051677184 -1.917069221241815e-19
10241069237698560 -1.8601876681359713e-19
10241070423719936 -1.7757262157419713e-19
10241071609741312 -1.4499800423956356e-19
10241072795762688 -1.3201664942651385e-19
10241073981784064 -1.7982662018428916e-19
10241075167805440 -1.4706803726570733e-19
10241076353826816 -9.855266559959659e-20
10241077539848192 -1.2654232820433532e-19
10241078725869568 -1.2686851410847848e-19
10241079911890944 -1.1814635573536574e-19
10241081097912320 -9.516275968928328e-20
10241082283933696 -6.320237327450589e-20
10241083469955072 -1.0579344852682587e-19
10241084655976448 -1.0179048255706536e-19
10241085841997824 -3.999616779320036e-20
10241087028019200 -5.522768981982806e-20
10241088214040576 -6.848621116918895e-20
10241089400061952 -5.329530843742541e-20
10241090586083328 -4.3289758999154396e-20
10241091772104704 -4.169597137843578e-21
10241092958126080 -2.657450873591727e-20
10241094144147456 -5.413296028297571e-20
10241095330168832 1.165054830667445e-20
10241096516190208 1.9303214571852312e-20
10241097702211584 -1.1124193801156446e-20
10241098888232960 7.221091123179611e-21
10241100074254336 1.6011761808850005e-20
10241101260275712 4.706116398202024e-20
10241102446297088 4.9031524868012647e-20
10241103632318464 5.248222527690841e-21
10241104818339840 5.4142813548759426e-20
10241106004361216 9.198330913423291e-20
10241107190382592 5.1363401470998085e-20
10241108376403968 6.23144921389426e-20
10241109562425344 7.744030379821828e-20
10241110748446720 9.674952958458788e-20
10241111934468096 1.2027333584819056e-19
10241113120489472 7.095540312185139e-20
10241114306510848 9.403776466942117e-20
10241115492532224 1.5741491280103419e-19
10241116678553600 1.203403803664912e-19
10241117864574976 1.147334026929002e-19
10241119050596352 1.3911834578977734e-19
10241120236617728 1.482088350492645e-19
10241121422639104 1.8183907757026656e-19
10241122608660480 1.4835913798928e-19
10241123794681856 1.36079559485939e-19
10241124980703232 2.12219812297768e-19
10241126166724608 1.9675094937222194e-19
10241127352745984 1.6423924474675066e-19
10241128538767360 1.9669447572413927e-19
10241129724788736 2.0416307033200526e-19
10241130910810112 2.342317137910886e-19
10241132096831488 2.228243473641528e-19
10241133282852864 1.8336642868296732e-19
10241134468874240 2.5323719638459946e-19
10241135654895616 2.7026982653198456e-19
10241136840916992 2.187131763369024e-19
10241138026938368 2.4572398121704086e-19
10241139212959744 2.630033736948797e-19
10241140398981120 2.791755664408933e-19
10241141585002496 2.8851780060761613e-19
10241142771023872 2.397294399077601e-19
10241143957045248 2.8388019164559746e-19
10241145143066624 3.364261627024479e-19
10241146329088000 2.810776404572657e-19
10241147515109376 2.8556122715541767e-19
10241148701130752 3.190974860185396e-19
10241149887152128 3.259386749290388e-19
10241151073173504 3.451844510760933e-19
10241152259194880 3.032910796245698e-19
10241153445216256 3.126538340603651e-19
10241154631237632 3.895866843958975e-19
10241155817259008 3.510289710837256e-19
10241157003280384 3.218503854206134e-19
10241158189301760 3.6824331816826714e-19
10241159375323136 3.777468823519078e-19
10241160561344512 3.915861749068451e-19
10241161747365888 3.6811942451164987e-19
10241162933387264 3.4902051285114315e-19
10241164119408640 4.273998095499321e-19
10241165305430016 4.2062388936343857e-19
10241166491451392 3.64714528087795e-19
10241167677472768 4.0568003274867405e-19
10241168863494144 4.276044791227525e-19
10241170049515520 4.3367594380134965e-19
10241171235536896 4.2324824502871753e-19
10241172421558272 3.904854351583607e-19
10241173607579648 4.547748483797379e-19
10241174793601024 4.794265292384671e-19
10241175979622400 4.1195964522612573e-19
10241177165643776 4.3197110881674495e-19
10241178351665152 4.712185694976678e-19
10241179537686528 4.718984313573856e-19
10241180723707904 4.707898705436598e-19
10241181909729280 4.346550358501405e-19
10241183095750656 4.703556671689782e-19
10241184281772032 5.277654282106294e-19
10241185467793408 4.629419612536152e-19
10241186653814784 4.523437535395593e-19
10241187839836160 5.110688993553392e-19
10241189025857536 5.090063171440556e-19
10241190211878912 5.066414764959353e-19
10241191397900288 4.798678131468429e-19
10241192583921664 4.879389144678315e-19
10241193769943040 5.613837728473415e-19
10241194955964416 5.186631064137015e-19
10241196141985792 4.739411633813122e-19
10241197328007168 5.354738270422008e-19
10241198514028544 5.482360865940259e-19
10241199700049920 5.360191681095984e-19
10241200886071296 5.195409434197504e-19
10241202072092672 5.104461800326814e-19
10241203258114048 5.789103332808887e-19
10241204444135424 5.682999620159471e-19
10241205630156800 5.010295202593105e-19
10241206816178176 5.496949055816496e-19
10241208002199552 5.829660822634975e-19
10241209188220928 5.625144845794201e-19
10241210374242304 5.494879024258614e-19
10241211560263680 5.31652385895236e-19
10241212746285056 5.873485971191662e-19
10241213932306432 6.084383458206501e-19
10241215118327808 5.3046712654361e-19
10241216304349184 5.5128197574265315e-19
10241217490370560 6.088572528068491e-19
10241218676391936 5.873164399461467e-19
10241219862413312 5.687152612042212e-19
10241221048434688 5.542470656051331e-19
10241222234456064 5.885670211050607e-19
10241223420477440 6.322172673546062e-19
10241224606498816 5.63123561713927e-19
10241225792520192 5.484994910589118e-19
10241226978541568 6.206017078107107e-19
10241228164562944 6.119827134324393e-19
10241229350584320 5.828611179841896e-19
10241230536605696 5.714535872355453e-19
10241231722627072 5.902723140848703e-19
10241232908648448 6.430186609079474e-19
10241234094669824 5.939212344730013e-19
10241235280691200 5.490921742289077e-19
10241236466712576 6.207804886723639e-19
10241237652733952 6.324643499538837e-19
10241238838755328 5.921654456139387e-19
10241240024776704 5.831472422033994e-19
10241241210798080 5.908479013221563e-19
10241242396819456 6.41667331363597e-19
10241243582840832 6.206567902567152e-19
