5138613142683648 -6.329094750510293e-19
5138614328705024 -6.121535821281224e-19
5138615514726400 -5.665175961139643e-19
5138616700747776 -5.539135606778272e-19
5138617886769152 -6.183626644041904e-19
5138619072790528 -6.094390062869586e-19
5138620258811904 -5.296075534473105e-19
5138621444833280 -5.49381707087215e-19
5138622630854656 -5.920127372440175e-19
5138623816876032 -5.763721745614778e-19
5138625002897408 -5.375075691356301e-19
5138626188918784 -5.100019939757699e-19
5138627374940160 -5.614002156378172e-19
5138628560961536 -5.802288363913845e-19
5138629746982912 -4.983091528853006e-19
5138630933004288 -4.921939382457437e-19
5138632119025664 -5.473435830263413e-19
5138633305047040 -5.379539860301124e-19
5138634491068416 -4.966524647273559e-19
5138635677089792 -4.671516026367927e-19
5138636863111168 -4.989107381962231e-19
5138638049132544 -5.383879417756636e-19
5138639235153920 -4.694074122819355e-19
5138640421175296 -4.316585981838773e-19
5138641607196672 -4.905311318668925e-19
5138642793218048 -4.937087739637706e-19
5138643979239424 -4.527788723672398e-19
5138645165260800 -4.215032017970483e-19
5138646351282176 -4.347920395518321e-19
5138647537303552 -4.845923405267526e-19
5138648723324928 -4.352634163263555e-19
5138649909346304 -3.7414385073922266e-19
5138651095367680 -4.2508302582166737e-19
5138652281389056 -4.4516528025453515e-19
5138653467410432 -4.042937983473601e-19
5138654653431808 -3.7196329965223938e-19
5138655839453184 -3.7044987899763096e-19
5138657025474560 -4.195481783849224e-19
5138658211495936 -3.981543861470987e-19
5138659397517312 -3.186402340233513e-19
5138660583538688 -3.5248154951870895e-19
5138661769560064 -3.946611427576943e-19
5138662955581440 -3.5057881958907573e-19
5138664141602816 -3.1709854906898294e-19
5138665327624192 -3.1082689823534685e-19
5138666513645568 -3.4682270517771615e-19
5138667699666944 -3.5121315054486283e-19
5138668885688320 -2.6916846190364055e-19
5138670071709696 -2.7676411810162822e-19
5138671257731072 -3.33826971689493e-19
5138672443752448 -2.9728403800813704e-19
5138673629773824 -2.576536921942382e-19
5138674815795200 -2.490844640587142e-19
5138676001816576 -2.7343656785291003e-19
5138677187837952 -2.946198082168924e-19
5138678373859328 -2.242074312236836e-19
5138679559880704 -1.9830364135623474e-19
5138680745902080 -2.6227016014398823e-19
5138681931923456 -2.459211459399473e-19
5138683117944832 -1.9371226352835934e-19
5138684303966208 -1.8735521220377602e-19
5138685489987584 -1.99385900299977e-19
5138686676008960 -2.262836507557835e-19
5138687862030336 -1.786804144030176e-19
5138689048051712 -1.2443279327220064e-19
5138690234073088 -1.8651412676926002e-19
5138691420094464 -1.929077346386743e-19
5138692606115840 -1.30102385036358e-19
5138693792137216 -1.2266062672989576e-19
5138694978158592 -1.2949575166871824e-19
5138696164179968 -1.5179258132462062e-19
5138697350201344 -1.2744704952174954e-19
5138698536222720 -6.108167737942461e-20
5138699722244096 -1.0067630667572646e-19
5138700908265472 -1.3378648178107875e-19
5138702094286848 -7.193783372910702e-20
5138703280308224 -5.077544504194207e-20
5138704466329600 -6.435273991593404e-20
5138705652350976 -7.630924950581985e-20
5138706838372352 -6.987561105132141e-20
5138708024393728 -5.345463342528426e-21
5138709210415104 -1.44894738842925e-20
5138710396436480 -6.96497863862256e-20
5138711582457856 -1.4732376942212475e-20
5138712768479232 2.1331285468502947e-20
5138713954500608 1.2279744243503184e-21
5138715140521984 -5.903866214771095e-22
5138716326543360 -6.69678929960397e-21
5138717512564736 4.536826924162402e-20
5138718698586112 6.800170532792391e-20
5138719884607488 4.20911095605634e-21
5138721070628864 3.62380932351693e-20
5138722256650240 9.227223922552401e-20
5138723442671616 6.956024819016183e-20
5138724628692992 6.558514338766419e-20
5138725814714368 6.634110193776816e-20
5138727000735744 9.697532593475014e-20
5138728186757120 1.365597045696595e-19
5138729372778496 8.69272294047739e-20
5138730558799872 8.704876808275671e-20
5138731744821248 1.5498361168112128e-19
5138732930842624 1.4500707122035148e-19
5138734116864000 1.2872660880601394e-19
5138735302885376 1.3850489011480755e-19
5138736488906752 1.5355630598986637e-19
5138737674928128 1.964865325102455e-19
5138738860949504 1.7074583383121332e-19
5138740046970880 1.4285457748883015e-19
5138741232992256 2.1000101155076519e-19
5138742419013632 2.18712595395812e-19
5138743605035008 1.8976096957635352e-19
5138744791056384 2.0614159210454e-19
5138745977077760 2.1433679537306015e-19
5138747163099136 2.5026488382188436e-19
5138748349120512 2.484810393997347e-19
5138749535141888 2.0592845108533922e-19
5138750721163264 2.5805855178932836e-19
5138751907184640 2.8905063129749683e-19
5138753093206016 2.5378355001112945e-19
5138754279227392 2.646673895972535e-19
5138755465248768 2.781801529633935e-19
5138756651270144 2.9972646598787693e-19
5138757837291520 3.167648398713356e-19
5138759023312896 2.772921326017749e-19
5138760209334272 3.00724269299722e-19
5138761395355648 3.5203662377082063e-19
5138762581377024 3.2167216788037393e-19
5138763767398400 3.193229554857234e-19
5138764953419776 3.411273160830634e-19
5138766139441152 3.496794374689482e-19
5138767325462528 3.767792154798316e-19
5138768511483904 3.4849507757815394e-19
5138769697505280 3.4533537302547795e-19
5138770883526656 4.0494842325716027e-19
5138772069548032 3.8739402473127707e-19
5138773255569408 3.700489680842879e-19
5138774441590784 3.979798500045673e-19
5138775627612160 4.028820634493714e-19
5138776813633536 4.2508014596905943e-19
5138777999654912 4.1567545022867595e-19
5138779185676288 3.94726618854643e-19
5138780371697664 4.455241514137295e-19
5138781557719040 4.5182106693822765e-19
5138782743740416 4.217990152919708e-19
5138783929761792 4.453451180929228e-19
5138785115783168 4.560065638894135e-19
5138786301804544 4.664683407254687e-19
5138787487825920 4.738518308162585e-19
5138788673847296 4.49570624138755e-19
5138789859868672 4.801417128821806e-19
5138791045890048 5.058268310257519e-19
5138792231911424 4.740838252104271e-19
5138793417932800 4.879497283633967e-19
5138794603954176 5.0719318039658155e-19
5138795789975552 5.059141245835982e-19
5138796975996928 5.222276672389066e-19
5138798162018304 5.033309690568601e-19
5138799348039680 5.124500294947317e-19
5138800534061056 5.513669611355432e-19
5138801720082432 5.254392015555717e-19
5138802906103808 5.261049330310152e-19
5138804092125184 5.50620470479229e-19
5138805278146560 5.438742622008036e-19
5138806464167936 5.599033596739195e-19
5138807650189312 5.535951110714009e-19
5138808836210688 5.469041820115157e-19
5138810022232064 5.808896415262251e-19
5138811208253440 5.737522945609135e-19
5138812394274816 5.616103201969434e-19
5138813580296192 5.828873784841109e-19
5138814766317568 5.831164874831435e-19
5138815952338944 5.895800279333049e-19
5138817138360320 5.947954513860008e-19
5138818324381696 5.810898580938588e-19
5138819510403072 6.0490856302158585e-19
5138820696424448 6.130337920603445e-19
5138821882445824 5.942459538624493e-19
5138823068467200 6.133155204132581e-19
5138824254488576 6.145197937201951e-19
5138825440509952 6.145104374487993e-19
5138826626531328 6.30180367494905e-19
5138827812552704 6.129638232063454e-19
5138828998574080 6.242303972779527e-19
5138830184595456 6.423087244051143e-19
5138831370616832 6.246368246476369e-19
5138832556638208 6.338287949487728e-19
5138833742659584 6.408826639208865e-19
5138834928680960 6.361776471513912e-19
5138836114702336 6.522843238038232e-19
5138837300723712 6.429057393604363e-19
5138838486745088 6.390902962144117e-19
5138839672766464 6.613483692235777e-19
5138840858787840 6.520252195431718e-19
5138842044809216 6.504932943959854e-19
5138843230830592 6.608385935651535e-19
5138844416851968 6.533337879852316e-19
5138845602873344 6.678232920489783e-19
5138846788894720 6.664724234397048e-19
5138847974916096 6.501798313312929e-19
5138849160937472 6.705189248649938e-19
5138850346958848 6.731904045941152e-19
5138851532980224 6.641710299442433e-19
5138852719001600 6.71205082882048e-19
5138853905022976 6.634805300963223e-19
5138855091044352 6.755032722191022e-19
5138856277065728 6.835735258454932e-19
5138857463087104 6.60866840305106e-19
5138858649108480 6.725058206951396e-19
5138859835129856 6.848690553035331e-19
5138861021151232 6.73353322283717e-19
5138862207172608 6.76310669651255e-19
5138863393193984 6.702556589355461e-19
5138864579215360 6.766844309151111e-19
5138865765236736 6.902674365782471e-19
5138866951258112 6.665382266785174e-19
5138868137279488 6.677911515116886e-19
5138869323300864 6.8700612777345735e-19
5138870509322240 6.7781337842923535e-19
5138871695343616 6.760278009863531e-19
5138872881364992 6.687694376758479e-19
5138874067386368 6.71077305375726e-19
5138875253407744 6.90693037109832e-19
5138876439429120 6.708132485695045e-19
5138877625450496 6.579945830990653e-19
5138878811471872 6.787228925682972e-19
5138879997493248 6.778260639181764e-19
5138881183514624 6.691545314928438e-19
5138882369536000 6.61517349390869e-19
5138883555557376 6.598547480704447e-19
5138884741578752 6.812157768775623e-19
5138885927600128 6.686910826231284e-19
5138887113621504 6.425191783631171e-19
5138888299642880 6.628421661530017e-19
5138889485664256 6.715634314785969e-19
5138890671685632 6.576361487803795e-19
5138891857707008 6.490849209127864e-19
5138893043728384 6.426605014598419e-19
5138894229749760 6.637057030517007e-19
5138895415771136 6.624822431141233e-19
5138896601792512 6.24364578582399e-19
5138897787813888 6.382993148213532e-19
5138898973835264 6.586199700307872e-19
5138900159856640 6.404528925478244e-19
5138901345878016 6.301427743433767e-19
5138902531899392 6.208329146633305e-19
5138903717920768 6.372678964619909e-19
5138904903942144 6.47971643141661e-19
5138906089963520 6.0642861524937645e-19
5138907275984896 6.065703060973381e-19
5138908462006272 6.347335383746349e-19
5138909648027648 6.214012621129325e-19
5138910834049024 6.046554528520463e-19
5138912020070400 5.914621524133614e-19
5138913206091776 6.057859245910157e-19
5138914392113152 6.261485766164625e-19
5138915578134528 5.83521063593429e-19
5138916764155904 5.685119640531842e-19
5138917950177280 6.047006636967688e-19
5138919136198656 5.958431778138309e-19
5138920322220032 5.73144356023879e-19
5138921508241408 5.614675358995716e-19
5138922694262784 5.664876226996081e-19
5138923880284160 5.937453609482779e-19
5138925066305536 5.6132936226811255e-19
5138926252326912 5.26981642354876e-19
5138927438348288 5.634583363695474e-19
5138928624369664 5.661140506308603e-19
5138929810391040 5.374027771618667e-19
5138930996412416 5.269969454372572e-19
5138932182433792 5.236483105457129e-19
5138933368455168 5.507968030512518e-19
5138934554476544 5.357875631885406e-19
5138935740497920 4.82375737877679e-19
5138936926519296 5.12332247044413e-19
5138938112540672 5.352050767062674e-19
5138939298562048 4.969228435552991e-19
5138940484583424 4.83418241059059e-19
5138941670604800 4.797503614161473e-19
5138942856626176 5.002206548750129e-19
5138944042647552 5.017769907478573e-19
5138945228668928 4.4113538270551125e-19
5138946414690304 4.533350908029264e-19
5138947600711680 4.950502429761394e-19
5138948786733056 4.565557891596122e-19
5138949972754432 4.307998779752977e-19
5138951158775808 4.338995473694988e-19
5138952344797184 4.456155053457704e-19
5138953530818560 4.572714691573646e-19
5138954716839936 4.0299442610030093e-19
5138955902861312 3.8918227178238676e-19
5138957088882688 4.448456458990932e-19
5138958274904064 4.1775550822784747e-19
5138959460925440 3.7619757354202747e-19
5138960646946816 3.8298110586977303e-19
5138961832968192 3.8856035398720224e-19
5138963018989568 4.0474229434435856e-19
5138964205010944 3.63133451913268e-19
5138965391032320 3.2462308210468643e-19
5138966577053696 3.8364461848006293e-19
5138967763075072 3.779230365861918e-19
5138968949096448 3.184468802886114e-19
5138970135117824 3.2338648227780768e-19
5138971321139200 3.3297660505053714e-19
5138972507160576 3.4535030249305184e-19
5138973693181952 3.1991264879486146e-19
5138974879203328 2.6556170176476084e-19
5138976065224704 3.105632198803854e-19
5138977251246080 3.325634942548087e-19
5138978437267456 2.6446619353925106e-19
5138979623288832 2.57541563495798e-19
5138980809310208 2.7714436810859896e-19
5138981995331584 2.7997837495319597e-19
5138983181352960 2.6999630425774305e-19
5138984367374336 2.1168736945555432e-19
5138985553395712 2.298773114835968e-19
5138986739417088 2.814959452447568e-19
5138987925438464 2.156798870388072e-19
5138989111459840 1.8391303598204433e-19
5138990297481216 2.17510788512213e-19
5138991483502592 2.1659782862441472e-19
5138992669523968 2.0948946328648027e-19
5138993855545344 1.6065709548767818e-19
5138995041566720 1.5262418949571387e-19
5138996227588096 2.1705104531299154e-19
5138997413609472 1.698820348611196e-19
5138998599630848 1.1279827231966145e-19
5138999785652224 1.5062557439677203e-19
5139000971673600 1.555194653377037e-19
5139002157694976 1.435162868143437e-19
5139003343716352 1.0873001510378161e-19
5139004529737728 7.88121723045719e-20
5139005715759104 1.4049938585643285e-19
5139006901780480 1.2830597339213483e-19
5139008087801856 4.45614648763405e-20
5139009273823232 7.328925646561578e-20
5139010459844608 1.0088385905918106e-19
5139011645865984 7.375320063897429e-20
5139012831887360 5.042057575355394e-20
5139014017908736 1.4736302278120234e-20
5139015203930112 5.647346768959486e-20
5139016389951488 7.821152345948896e-20
5139017575972864 -1.2765913754719385e-20
5139018761994240 -9.547156244712846e-21
5139019948015616 3.986369671015262e-20
5139021134036992 1.0739947962061118e-20
5139022320058368 -1.2759238916653207e-20
5139023506079744 -4.4343334197074546e-20
5139024692101120 -2.7289119989929144e-20
5139025878122496 1.800125408408606e-20
5139027064143872 -6.093708398497212e-20
5139028250165248 -9.356629433057518e-20
5139029436186624 -2.6458934879200664e-20
