-0.7999999999999972 -3.413484383462053e-22
-0.7997558593749972 8.1788042711885155e-22
-0.7995117187499972 1.93110146033738e-21
-0.7992675781249972 2.9953990713325043e-21
-0.7990234374999972 3.937954609749009e-21
-0.7987792968749972 4.7617539015808705e-21
-0.7985351562499972 5.402269410634159e-21
-0.7982910156249972 5.872969884973869e-21
-0.7980468749999972 6.121552629531502e-21
-0.7978027343749972 6.175117630138285e-21
-0.7975585937499972 5.995839200392308e-21
-0.7973144531249972 5.625725074451714e-21
-0.7970703124999972 5.0416815420532955e-21
-0.7968261718749972 4.2998473361881666e-21
-0.7965820312499972 3.390077783161994e-21
-0.7963378906249972 2.3799143199403756e-21
-0.7960937499999972 1.2685813149567926e-21
-0.7958496093749972 1.3071491968718037e-22
-0.7956054687499972 -1.0299783762452578e-21
-0.7953613281249972 -2.1370638549495402e-21
-0.7951171874999972 -3.1878742497512933e-21
-0.7948730468749972 -4.109730418259651e-21
-0.7946289062499972 -4.906397622652196e-21
-0.7943847656249972 -5.51399621737911e-21
-0.7941406249999972 -5.9472420925924595e-21
-0.7938964843749972 -6.154888796746747e-21
-0.7936523437499972 -6.165617427571852e-21
-0.7934082031249972 -5.9429036512839625e-21
-0.7931640624999972 -5.530482890360503e-21
-0.7929199218749972 -4.906602689823482e-21
-0.7926757812499972 -4.1290601365123785e-21
-0.7924316406249972 -3.188872727702759e-21
-0.7921874999999972 -2.1549567427553493e-21
-0.7919433593749972 -1.0273181236324666e-21
-0.7916992187499972 1.1849695511304368e-22
-0.7914550781249972 1.2785351889613508e-21
-0.7912109374999972 2.376037586281001e-21
-0.7909667968749972 3.4087075393256485e-21
-0.7907226562499972 4.304168193048241e-21
-0.7904785156249972 5.0671696212132e-21
-0.7902343749999972 5.634712902160748e-21
-0.7899902343749972 6.023020909488629e-21
-0.7897460937499972 6.1821730663904075e-21
-0.7895019531249972 6.1427091327759946e-21
-0.7892578124999972 5.869673614066527e-21
-0.7890136718749972 5.408785155579312e-21
-0.7887695312499972 4.739858833671098e-21
-0.7885253906249972 3.922546626922921e-21
-0.7882812499999972 2.9491797328295358e-21
-0.7880371093749972 1.890157965835268e-21
-0.7877929687499972 7.463225433947812e-22
-0.7875488281249972 -4.0586592436911445e-22
-0.7873046874999972 -1.5622605919830795e-21
-0.7870605468749972 -2.6458795445561302e-21
-0.7868164062499972 -3.654950797809231e-21
-0.7865722656249972 -4.517593024624569e-21
-0.7863281249999972 -5.239774763941284e-21
-0.7860839843749972 -5.759635540781638e-21
-0.7858398437499972 -6.095185702017556e-21
-0.7855957031249972 -6.198115619872819e-21
-0.7853515624999972 -6.101110965473529e-21
-0.7851074218749972 -5.771055934385978e-21
-0.7848632812499972 -5.2559048438160986e-21
-0.7846191406249972 -4.537256908900222e-21
-0.7843749999999972 -3.6767996457106966e-21
