-0.8000000000000007 3.1838652388247948e-21
-0.7997558593750007 1.9105913543112933e-21
-0.7995117187500007 5.632617028628642e-22
-0.7992675781250007 -7.729807500194814e-22
-0.7990234375000007 -2.1157250668205753e-21
-0.7987792968750007 -3.379864916155554e-21
-0.7985351562500007 -4.584790510644665e-21
-0.7982910156250007 -5.64879186421795e-21
-0.7980468750000007 -6.5962929575151146e-21
-0.7978027343750007 -7.352003834362164e-21
-0.7975585937500007 -7.948120601424429e-21
-0.7973144531250007 -8.3181567382703e-21
-0.7970703125000007 -8.50404845914573e-21
-0.7968261718750007 -8.449614843592971e-21
-0.7965820312500007 -8.207530154645599e-21
-0.7963378906250007 -7.732386744848541e-21
-0.7960937500000007 -7.087521945474011e-21
-0.7958496093750007 -6.237684740592833e-21
-0.7956054687500007 -5.255732217382679e-21
-0.7953613281250007 -4.114928021845604e-21
-0.7951171875000007 -2.89554934417515e-21
-0.7948730468750007 -1.5768694564194648e-21
-0.7946289062500007 -2.4373817994645994e-22
-0.7943847656250007 1.121680096827559e-21
-0.7941406250000007 2.4332737871336337e-21
-0.7938964843750007 3.709407244532568e-21
-0.7936523437500007 4.866149399334218e-21
-0.7934082031250007 5.9257710913463286e-21
-0.7931640625000007 6.80974919340532e-21
-0.7929199218750007 7.547256340528646e-21
-0.7926757812500007 8.067864178491055e-21
-0.7924316406250007 8.409957135387988e-21
-0.7921875000000007 8.513075568401801e-21
-0.7919433593750007 8.426205624934754e-21
-0.7916992187500007 8.099726216102883e-21
-0.7914550781250007 7.593552343846175e-21
-0.7912109375000007 6.86867669361161e-21
-0.7909667968750007 5.995171525199924e-21
-0.7907226562500007 4.9433435529929184e-21
-0.7904785156250007 3.791626822652199e-21
-0.7902343750000007 2.5173956240375096e-21
-0.7899902343750007 1.2048049415005189e-21
-0.7897460937500007 -1.6467221981644266e-22
-0.7895019531250007 -1.5043816705940104e-21
-0.7892578125000007 -2.8321449279665514e-21
-0.7890136718750007 -4.062287160452309e-21
-0.7887695312500007 -5.2154001266132306e-21
-0.7885253906250007 -6.2101726708527854e-21
-0.7882812500000007 -7.07317365351479e-21
-0.7880371093750007 -7.730402997938524e-21
-0.7877929687500007 -8.217019402273717e-21
-0.7875488281250007 -8.468544805687946e-21
-0.7873046875000007 -8.530480191332867e-21
-0.7870605468750007 -8.349118045215485e-21
-0.7868164062500007 -7.981013906791167e-21
-0.7865722656250007 -7.383387766513535e-21
-0.7863281250000007 -6.623446751898183e-21
-0.7860839843750007 -5.6683847948473345e-21
-0.7858398437500007 -4.594580158777772e-21
-0.7855957031250007 -3.37723023385439e-21
-0.7853515625000007 -2.0994736446210033e-21
-0.7851074218750007 -7.417209035221325e-22
-0.7848632812500007 6.092280632695198e-22
-0.7846191406250007 1.971078894807208e-21
-0.7843750000000007 3.2568450137135388e-21
-0.7841308593750007 4.4858798738688435e-21
-0.7838867187500007 5.574508635291155e-21
-0.7836425781250007 6.547108420887186e-21
-0.7833984375000007 7.326482849523974e-21
-0.7831542968750007 7.944909233146818e-21
-0.7829101562500007 8.334181861122292e-21
-0.7826660156250007 8.536561551686682e-21
-0.7824218750000007 8.494433640107317e-21
-0.7821777343750007 8.261118430251636e-21
-0.7819335937500007 7.7901154566482e-21
-0.7816894531250007 7.145760836031585e-21
-0.7814453125000007 6.292057963843011e-21
-0.7812011718750007 5.303196764064149e-21
-0.7809570312500007 4.151999644170142e-21
-0.7807128906250007 2.9203452363883607e-21
-0.7804687500000007 1.5872842508467232e-21
-0.7802246093750007 2.394336739944951e-22
-0.7799804687500007 -1.141162516253678e-21
-0.7797363281250007 -2.4665859798784245e-21
-0.7794921875000007 -3.755350737447543e-21
-0.7792480468750007 -4.921811522611627e-21
-0.7790039062500007 -5.988546425212196e-21
-0.7787597656250007 -6.875530723625118e-21
-0.7785156250000007 -7.612509459751317e-21
-0.7782714843750007 -8.127856570907663e-21
-0.7780273437500007 -8.460865757579907e-21
-0.7777832031250007 -8.550233009564103e-21
-0.7775390625000007 -8.446215867922772e-21
-0.7772949218750007 -8.098702093547891e-21
-0.7770507812500007 -7.569214364836458e-21
-0.7768066406250007 -6.818556374480034e-21
-0.7765625000000007 -5.918669410346965e-21
-0.7763183593750007 -4.839876684850819e-21
-0.7760742187500007 -3.662627119746036e-21
-0.7758300781250007 -2.3643861947397773e-21
-0.7755859375000007 -1.0313276393184294e-21
-0.7753417968750007 3.5505828933567604e-22
-0.7750976562500007 1.7062452270635874e-21
-0.7748535156250007 3.0402586590258112e-21
-0.7746093750000007 4.26983730124256e-21
-0.7743652343750007 5.4161243365078434e-21
-0.7741210937500007 6.396616718976683e-21
-0.7738769531250007 7.23886964096302e-21
-0.7736328125000007 7.86814835444841e-21
-0.7733886718750007 8.321067991857067e-21
-0.7731445312500007 8.532878904647569e-21
-0.7729003906250007 8.550984188764832e-21
-0.7726562500000007 8.321813074114185e-21
-0.7724121093750007 7.904184745783185e-21
-0.7721679687500007 7.25575259221136e-21
-0.7719238281250007 6.446212496247035e-21
-0.7716796875000007 5.4433308790135685e-21
-0.7714355468750007 4.32602553420142e-21
-0.7711914062500007 3.070019299590658e-21
-0.7709472656250007 1.760848650771283e-21
-0.7707031250000007 3.7920951608508643e-22
-0.7704589843750007 -9.860295715143417e-22
-0.7702148437500007 -2.352705085268397e-21
-0.7699707031250007 -3.632250218287871e-21
-0.7697265625000007 -4.844702215742039e-21
-0.7694824218750007 -5.9054038565734036e-21
-0.7692382812500007 -6.840047162324873e-21
-0.7689941406250007 -7.57109478952481e-21
-0.7687500000000007 -8.13277676692607e-21
-0.7685058593750007 -8.457156443848425e-21
-0.7682617187500007 -8.589015551390707e-21
-0.7680175781250007 -8.471511661096744e-21
-0.7677734375000007 -8.160912270702269e-21
-0.7675292968750007 -7.611818574783522e-21
-0.7672851562500007 -6.891738849295268e-21
-0.7670410156250007 -5.96588387095116e-21
-0.7667968750000007 -4.911600582174525e-21
-0.7665527343750007 -3.702774577508596e-21
-0.7663085937500007 -2.424173705255975e-21
-0.7660644531250007 -1.0555195579464971e-21
-0.7658203125000007 3.14185662392093e-22
-0.7655761718750007 1.7028365125012166e-21
-0.7653320312500007 3.020824653393304e-21
-0.7650878906250007 4.287371173952282e-21
-0.7648437500000007 5.4159576019132466e-21
-0.7645996093750007 6.4307172001932656e-21
-0.7643554687500007 7.25160302261921e-21
-0.7641113281250007 7.910750064614126e-21
-0.7638671875000007 8.33729935134503e-21
-0.7636230468750007 8.573659860198547e-21
-0.7633789062500007 8.559928656751278e-21
-0.7631347656250007 8.35000598833099e-21
-0.7628906250000007 7.895578787474053e-21
-0.7626464843750007 7.262071758455309e-21
-0.7624023437500007 6.412192345159666e-21
-0.7621582031250007 5.421731966333702e-21
-0.7619140625000007 4.262701618095571e-21
-0.7616699218750007 3.0190274167753836e-21
-0.7614257812500007 1.6693341528927625e-21
-0.7611816406250007 3.0260485351631636e-22
-0.7609375000000007 -1.0993081097528166e-21
-0.7606933593750007 -2.445971296014399e-21
-0.7604492187500007 -3.756037845200623e-21
-0.7602050781250007 -4.94138608409583e-21
-0.7599609375000007 -6.0248678603007166e-21
-0.7597167968750007 -6.924200687248569e-21
-0.7594726562500007 -7.669704497771284e-21
-0.7592285156250007 -8.187861299068768e-21
-0.7589843750000007 -8.518963527655337e-21
-0.7587402343750007 -8.600274919200449e-21
-0.7584960937500007 -8.483537162878521e-21
-0.7582519531250007 -8.117692380930465e-21
-0.7580078125000007 -7.566223953708461e-21
-0.7577636718750007 -6.789431900636001e-21
-0.7575195312500007 -5.861615563692058e-21
-0.7572753906250007 -4.752925084815572e-21
-0.7570312500000007 -3.546424791638107e-21
-0.7567871093750007 -2.219573555754229e-21
-0.7565429687500007 -8.612349697073054e-22
-0.7562988281250007 5.471364491375751e-22
-0.7560546875000007 1.914451725164964e-21
-0.7558105468750007 3.2590021846623927e-21
-0.7555664062500007 4.4912844590979846e-21
