-0.7999999999999972 -3.58396022311815e-21
-0.7997558593749972 -4.4297702655567535e-21
-0.7995117187499972 -5.106618343762262e-21
-0.7992675781249972 -5.6091507254055506e-21
-0.7990234374999972 -5.900039350405347e-21
-0.7987792968749972 -5.987827499321591e-21
-0.7985351562499972 -5.8501116306586595e-21
-0.7982910156249972 -5.51089676100615e-21
-0.7980468749999972 -4.963174210454222e-21
-0.7978027343749972 -4.2457682764659114e-21
-0.7975585937499972 -3.365331486015096e-21
-0.7973144531249972 -2.372743701297721e-21
-0.7970703124999972 -1.2846231911513836e-21
-0.7968261718749972 -1.5941040295817526e-22
-0.7965820312499972 9.81443935334026e-22
-0.7963378906249972 2.077525730146521e-21
-0.7960937499999972 3.108391167654091e-21
-0.7958496093749972 4.017533530938639e-21
-0.7956054687499972 4.791226079922905e-21
-0.7953613281249972 5.382201980335179e-21
-0.7951171874999972 5.788213071951999e-21
-0.7948730468749972 5.975249795350861e-21
-0.7946289062499972 5.955669500075826e-21
-0.7943847656249972 5.7108419005022374e-21
-0.7941406249999972 5.268768769810431e-21
-0.7938964843749972 4.626115749531649e-21
-0.7936523437499972 3.825324955660367e-21
-0.7934082031249972 2.8760751563558406e-21
-0.7931640624999972 1.8319685777507513e-21
-0.7929199218749972 7.115369029013897e-22
-0.7926757812499972 -4.253480621318081e-22
-0.7924316406249972 -1.5567463015210492e-21
-0.7921874999999972 -2.6223183009266952e-21
-0.7919433593749972 -3.602664949272236e-21
-0.7916992187499972 -4.442859900979075e-21
-0.7914550781249972 -5.131643990693122e-21
-0.7912109374999972 -5.624617540498663e-21
-0.7909667968749972 -5.9231030008040716e-21
-0.7907226562499972 -5.996834897290879e-21
-0.7904785156249972 -5.862358549881869e-21
-0.7902343749999972 -5.505120289834583e-21
-0.7899902343749972 -4.957343504363221e-21
-0.7897460937499972 -4.2195009592642786e-21
-0.7895019531249972 -3.337691564008425e-21
-0.7892578124999972 -2.324558743291236e-21
-0.7890136718749972 -1.236270400136125e-21
-0.7887695312499972 -9.302045349497343e-23
-0.7885253906249972 1.0442209327936337e-21
-0.7882812499999972 2.1534318914084334e-21
-0.7880371093749972 3.1748105784432713e-21
-0.7877929687499972 4.0905087653943e-21
-0.7875488281249972 4.847706893488338e-21
-0.7873046874999972 5.438144688693837e-21
-0.7870605468749972 5.8208016171036184e-21
-0.7868164062499972 6.001048177131846e-21
-0.7865722656249972 5.9527832208365954e-21
-0.7863281249999972 5.6970909062175725e-21
-0.7860839843749972 5.223757403216684e-21
-0.7858398437499972 4.569396696630304e-21
-0.7855957031249972 3.738351717677651e-21
-0.7853515624999972 2.780336022441996e-21
-0.7851074218749972 1.710806478523693e-21
-0.7848632812499972 5.882451863415064e-22
-0.7846191406249972 -5.658393883240705e-22
-0.7843749999999972 -1.6898062663102433e-21
-0.7841308593749972 -2.762048213850998e-21
-0.7838867187499972 -3.723844209368506e-21
-0.7836425781249972 -4.559471096009919e-21
-0.7833984374999972 -5.218795693405301e-21
-0.7831542968749972 -5.697124158487172e-21
-0.7829101562499972 -5.9573447175375964e-21
-0.7826660156249972 -6.009351565473078e-21
-0.7824218749999972 -5.831606680477969e-21
-0.7821777343749972 -5.450043473461985e-21
-0.7819335937499972 -4.8589929422932605e-21
-0.7816894531249972 -4.099554696750879e-21
-0.7814453124999972 -3.1799177343954685e-21
-0.7812011718749972 -2.1532709935522088e-21
-0.7809570312499972 -1.0376299631622766e-21
-0.7807128906249972 1.0656672379256981e-22
-0.7804687499999972 1.2569485851116103e-21
-0.7802246093749972 2.3517308094076985e-21
-0.7799804687499972 3.3703075571027246e-21
-0.7797363281249972 4.255659289603341e-21
-0.7794921874999972 4.994823828450475e-21
-0.7792480468749972 5.540977288217508e-21
-0.7790039062499972 5.893582930658235e-21
-0.7787597656249972 6.019969108389351e-21
-0.7785156249999972 5.9350094685720495e-21
-0.7782714843749972 5.622086799837976e-21
-0.7780273437499972 5.112233212285139e-21
-0.7777832031249972 4.404450699503587e-21
-0.7775390624999972 3.544325691344315e-21
-0.7772949218749972 2.543763616497569e-21
-0.7770507812499972 1.4591762233598662e-21
-0.7768066406249972 3.107658568114666e-22
-0.7765624999999972 -8.395460972046996e-22
-0.7763183593749972 -1.96909060792519e-21
-0.7760742187499972 -3.016567429025589e-21
-0.7758300781249972 -3.963046869762812e-21
-0.7755859374999972 -4.7539025329713624e-21
-0.7753417968749972 -5.3796202938952445e-21
-0.7750976562499972 -5.79733756241712e-21
-0.7748535156249972 -6.011271075961726e-21
-0.7746093749999972 -5.99370241927418e-21
-0.7743652343749972 -5.764898705401395e-21
-0.7741210937499972 -5.313457226575863e-21
-0.7738769531249972 -4.675674234842855e-21
-0.7736328124999972 -3.855247754888988e-21
-0.7733886718749972 -2.902137684002222e-21
-0.7731445312499972 -1.8317124110593682e-21
-0.7729003906249972 -7.032254734118181e-22
-0.7726562499999972 4.614339907604387e-22
-0.7724121093749972 1.5994588065179828e-21
-0.7721679687499972 2.6885582499253117e-21
-0.7719238281249972 3.6686441157147725e-21
-0.7716796874999972 4.523218508200136e-21
-0.7714355468749972 5.200799157750583e-21
-0.7711914062499972 5.696042380478145e-21
-0.7709472656249972 5.970708467383556e-21
-0.7707031249999972 6.034347255701692e-21
-0.7704589843749972 5.864663835895088e-21
-0.7702148437499972 5.487665272923588e-21
-0.7699707031249972 4.897367037390383e-21
-0.7697265624999972 4.135385692624303e-21
-0.7694824218749972 3.21001566665161e-21
-0.7692382812499972 2.1753415651606e-21
-0.7689941406249972 1.0498000848711573e-21
-0.7687499999999972 -1.0503602911540009e-22
-0.7685058593749972 -1.2662275155282282e-21
-0.7682617187499972 -2.370804675180143e-21
-0.7680175781249972 -3.397643060441501e-21
-0.7677734374999972 -4.288685403973982e-21
-0.7675292968749972 -5.030689316702432e-21
-0.7672851562499972 -5.576109390701279e-21
-0.7670410156249972 -5.924508356394898e-21
-0.7667968749999972 -6.0429154585255825e-21
-0.7665527343749972 -5.946748957300482e-21
-0.7663085937499972 -5.619535902801542e-21
-0.7660644531249972 -5.0932729454744814e-21
-0.7658203124999972 -4.3674788503135134e-21
-0.7655761718749972 -3.489010743176858e-21
-0.7653320312499972 -2.4705114668453826e-21
-0.7650878906249972 -1.3697863754264861e-21
-0.7648437499999972 -2.0778956479005144e-22
-0.7645996093749972 9.522608594218807e-22
-0.7643554687499972 2.0871526789812065e-21
-0.7641113281249972 3.1346010731178077e-21
-0.7638671874999972 4.0755387397798125e-21
-0.7636230468749972 4.854835631948954e-21
-0.7633789062499972 5.463377249466457e-21
-0.7631347656249972 5.858365447073055e-21
-0.7628906249999972 6.044991028033576e-21
-0.7626464843749972 5.99615205312514e-21
-0.7624023437499972 5.733593884982546e-21
-0.7621582031249972 5.246959406917897e-21
-0.7619140624999972 4.5743557226875526e-21
-0.7616699218749972 3.7207416307800535e-21
-0.7614257812499972 2.7379726180924303e-21
-0.7611816406249972 1.6426214172463377e-21
-0.7609374999999972 4.956380795391518e-22
-0.7606933593749972 -6.8022393824853195e-22
-0.7604492187499972 -1.8209306261719034e-21
-0.7602050781249972 -2.9039120193764023e-21
-0.7599609374999972 -3.8685304609180136e-21
-0.7597167968749972 -4.698753762654139e-21
-0.7594726562499972 -5.343330931375112e-21
-0.7592285156249972 -5.798169297171666e-21
-0.7589843749999972 -6.026014624823274e-21
-0.7587402343749972 -6.038358558135481e-21
-0.7584960937499972 -5.8144851834997045e-21
-0.7582519531249972 -5.382812076537588e-21
-0.7580078124999972 -4.739251258550561e-21
-0.7577636718749972 -3.927978744092282e-21
-0.7575195312499972 -2.9591517605831164e-21
-0.7572753906249972 -1.8891944270726478e-21
-0.7570312499999972 -7.380011613206517e-22
-0.7567871093749972 4.310938151685213e-22
-0.7565429687499972 1.5944279035535894e-21
-0.7562988281249972 2.6881336705831645e-21
-0.7560546874999972 3.6913264328416566e-21
-0.7558105468749972 4.546075282784366e-21
-0.7555664062499972 5.240423853816366e-21
-0.7553222656249972 5.727977301107214e-21
-0.7550781249999972 6.010545157767059e-21
-0.7548339843749972 6.057161320112089e-21
-0.7545898437499972 5.886201384949911e-21
-0.7543457031249972 5.483728716006272e-21
-0.7541015624999972 4.885024395861895e-21
-0.7538574218749972 4.092244706225251e-21
-0.7536132812499972 3.15539714082994e-21
-0.7533691406249972 2.0893894217863445e-21
-0.7531249999999972 9.545757182164689e-22
-0.7528808593749972 -2.2663949518753417e-22
-0.7526367187499972 -1.3894883474194373e-21
-0.7523925781249972 -2.5104584597821996e-21
-0.7521484374999972 -3.5269728842532466e-21
-0.7519042968749972 -4.420983239297311e-21
-0.7516601562499972 -5.1383948525167485e-21
-0.7514160156249972 -5.6723966125611414e-21
-0.7511718749999972 -5.9824127815222965e-21
-0.7509277343749972 -6.076978579160999e-21
-0.7506835937499972 -5.932062215873639e-21
-0.7504394531249972 -5.573370540549521e-21
-0.7501953124999972 -4.99397057549143e-21
-0.7499511718749972 -4.236002492075365e-21
-0.7497070312499972 -3.3076265702325367e-21
-0.7494628906249972 -2.2642174743304186e-21
-0.7492187499999972 -1.124755681346491e-21
-0.7489746093749972 4.733696177223887e-23
-0.7487304687499972 1.228166667692664e-21
-0.7484863281249972 2.3526685197588143e-21
-0.7482421874999972 3.398695365304221e-21
-0.7479980468749972 4.3062033735470374e-21
-0.7477539062499972 5.0612083220446266e-21
-0.7475097656249972 5.6146126422036676e-21
-0.7472656249999972 5.9658041551517004e-21
-0.7470214843749972 6.080926250403884e-21
-0.7467773437499972 5.975955148994664e-21
-0.7465332031249972 5.634289722571606e-21
-0.7462890624999972 5.089229258108498e-21
-0.7460449218749972 4.3408531244605704e-21
-0.7458007812499972 3.437918982056593e-21
-0.7455566406249972 2.394101036834733e-21
-0.7453124999999972 1.269424000231546e-21
-0.7450683593749972 8.60172367103362e-23
-0.7448242187499972 -1.0907218245026427e-21
-0.7445800781249972 -2.2366351139969183e-21
-0.7443359374999972 -3.2876678014254668e-21
-0.7440917968749972 -4.224382790726329e-21
-0.7438476562499972 -4.990595506555408e-21
-0.7436035156249972 -5.57764721325442e-21
-0.7433593749999972 -5.94257976462191e-21
-0.7431152343749972 -6.091963200872738e-21
-0.7428710937499972 -5.9994398585121986e-21
-0.7426269531249972 -5.688976422394054e-21
-0.7423828124999972 -5.151693086762943e-21
-0.7421386718749972 -4.428504848535451e-21
-0.7418945312499972 -3.526250752159426e-21
-0.7416503906249972 -2.4997895145145217e-21
-0.7414062499999972 -1.3675413363549404e-21
-0.7411621093749972 -1.931938288402803e-22
-0.7409179687499972 9.991502928596633e-22
-0.7406738281249972 2.1434333263021956e-21
-0.7404296874999972 3.216643761687086e-21
-0.7401855468749972 4.1571846277071104e-21
-0.7399414062499972 4.949763253249539e-21
