-0.7999999999999972 -5.608272723812065e-21
-0.7997558593749972 -6.238741967122795e-21
-0.7995117187499972 -6.65776234727448e-21
-0.7992675781249972 -6.891443973852865e-21
-0.7990234374999972 -6.893375551874721e-21
-0.7987792968749972 -6.702524117523911e-21
-0.7985351562499972 -6.285528624618684e-21
-0.7982910156249972 -5.694293589629465e-21
-0.7980468749999972 -4.907787883219376e-21
-0.7978027343749972 -3.989353510360518e-21
-0.7975585937499972 -2.928054670963119e-21
-0.7973144531249972 -1.7957697003811738e-21
-0.7970703124999972 -5.881788591223472e-22
-0.7968261718749972 6.182538933132299e-22
-0.7965820312499972 1.8255332234018845e-21
-0.7963378906249972 2.9571284190333713e-21
-0.7960937499999972 4.017326729487688e-21
-0.7958496093749972 4.934065139402894e-21
-0.7956054687499972 5.71824469501409e-21
-0.7953613281249972 6.306263846638501e-21
-0.7951171874999972 6.719170001224228e-21
-0.7948730468749972 6.904784493886204e-21
-0.7946289062499972 6.896599146095335e-21
-0.7943847656249972 6.6554207736518674e-21
-0.7941406249999972 6.22796352760504e-21
-0.7938964843749972 5.587987674344703e-21
-0.7936523437499972 4.794587715038789e-21
-0.7934082031249972 3.8328502634914005e-21
-0.7931640624999972 2.771887353326466e-21
-0.7929199218749972 1.6050854440463742e-21
-0.7926757812499972 4.079768558651779e-22
-0.7924316406249972 -8.218095657828596e-22
-0.7921874999999972 -2.006713681110099e-21
-0.7919433593749972 -3.149456182650151e-21
-0.7916992187499972 -4.1750983011754925e-21
-0.7914550781249972 -5.0912727692301434e-21
-0.7912109374999972 -5.829996264858311e-21
-0.7909667968749972 -6.407784573463742e-21
-0.7907226562499972 -6.7670939385982256e-21
-0.7904785156249972 -6.936211743700975e-21
-0.7902343749999972 -6.870236162812238e-21
-0.7899902343749972 -6.610673155322137e-21
-0.7897460937499972 -6.125908315327511e-21
-0.7895019531249972 -5.470489141631919e-21
-0.7892578124999972 -4.6250933270957454e-21
-0.7890136718749972 -3.655526223395807e-21
-0.7887695312499972 -2.552239800275297e-21
-0.7885253906249972 -1.389122689367244e-21
-0.7882812499999972 -1.6266750234878193e-22
-0.7880371093749972 1.0493310674123538e-21
-0.7877929687499972 2.2488313459611446e-21
-0.7875488281249972 3.3587990630682807e-21
-0.7873046874999972 4.384339991372884e-21
-0.7870605468749972 5.253760522847206e-21
-0.7868164062499972 5.97963518096978e-21
-0.7865722656249972 6.499538314310817e-21
-0.7863281249999972 6.836923708117365e-21
-0.7860839843749972 6.94142028125062e-21
-0.7858398437499972 6.849436200914483e-21
-0.7855957031249972 6.523952780113773e-21
-0.7853515624999972 6.014811669397738e-21
-0.7851074218749972 5.297990750676703e-21
-0.7848632812499972 4.4355844679791e-21
-0.7846191406249972 3.414597287664076e-21
-0.7843749999999972 2.3066776763007366e-21
-0.7841308593749972 1.106512237078981e-21
-0.7838867187499972 -1.085830129671308e-22
-0.7836425781249972 -1.3405473293980461e-21
-0.7833984374999972 -2.5109925522891286e-21
-0.7831542968749972 -3.6232235540326235e-21
-0.7829101562499972 -4.602516087559319e-21
-0.7826660156249972 -5.458125066450976e-21
-0.7824218749999972 -6.123279272897056e-21
-0.7821777343749972 -6.617043044460186e-21
-0.7819335937499972 -6.883906391395863e-21
-0.7816894531249972 -6.955395937127673e-21
-0.7814453124999972 -6.789176382306037e-21
-0.7812011718749972 -6.4303498943748896e-21
-0.7809570312499972 -5.850032819057744e-21
-0.7807128906249972 -5.10633380136631e-21
-0.7804687499999972 -4.1824222613466175e-21
-0.7802246093749972 -3.1472280300100953e-21
-0.7799804687499972 -1.993068846023952e-21
-0.7797363281249972 -7.961616756310584e-22
-0.7794921874999972 4.460809751115381e-22
-0.7792480468749972 1.6546015400717213e-21
-0.7790039062499972 2.8315934678054726e-21
-0.7787597656249972 3.899966250388292e-21
-0.7785156249999972 4.866283290923471e-21
-0.7782714843749972 5.6599917594366575e-21
-0.7780273437499972 6.296258610750953e-21
-0.7777832031249972 6.714831721077254e-21
-0.7775390624999972 6.942655325525394e-21
-0.7772949218749972 6.932261771399721e-21
-0.7770507812499972 6.724087482154798e-21
-0.7768066406249972 6.284340217693646e-21
-0.7765624999999972 5.666986523534414e-21
-0.7763183593749972 4.851091978622465e-21
-0.7760742187499972 3.90250476971059e-21
-0.7758300781249972 2.8107194921590368e-21
-0.7755859374999972 1.6503323076869055e-21
-0.7753417968749972 4.1752580997962185e-22
-0.7750976562499972 -8.08587186424248e-22
-0.7748535156249972 -2.029725292683904e-21
-0.7746093749999972 -3.1670619575245305e-21
-0.7743652343749972 -4.225082745025926e-21
-0.7741210937499972 -5.130022582463497e-21
-0.7738769531249972 -5.893668163182102e-21
-0.7736328124999972 -6.451465619141766e-21
-0.7733886718749972 -6.82613678224426e-21
-0.7731445312499972 -6.965341807629806e-21
-0.7729003906249972 -6.905013799943131e-21
-0.7726562499999972 -6.606503409178362e-21
-0.7724121093749972 -6.119584220786631e-21
-0.7721679687499972 -5.4190581335838366e-21
-0.7719238281249972 -4.567437969729277e-21
-0.7716796874999972 -3.551047067434529e-21
-0.7714355468749972 -2.4424390329508023e-21
-0.7711914062499972 -1.2360755971670931e-21
-0.7709472656249972 -1.058959376151098e-23
-0.7707031249999972 1.2358346330385122e-21
-0.7704589843749972 2.423215909307811e-21
-0.7702148437499972 3.5545442227836616e-21
-0.7699707031249972 4.553398253377925e-21
-0.7697265624999972 5.428706604027823e-21
-0.7694824218749972 6.11207705879197e-21
-0.7692382812499972 6.622409282965114e-21
-0.7689941406249972 6.902807373801083e-21
-0.7687499999999972 6.984933546688886e-21
-0.7685058593749972 6.825414456635883e-21
-0.7682617187499972 6.469870710724151e-21
-0.7680175781249972 5.888777748517031e-21
-0.7677734374999972 5.141159734530868e-21
-0.7675292968749972 4.209921205986362e-21
-0.7672851562499972 3.1652492731863495e-21
-0.7670410156249972 1.9994858135789555e-21
-0.7667968749999972 7.903319724637367e-22
-0.7665527343749972 -4.646243563076761e-22
-0.7663085937499972 -1.68476931560847e-21
-0.7660644531249972 -2.8721349308794047e-21
-0.7658203124999972 -3.948170884651043e-21
-0.7655761718749972 -4.9194578971743304e-21
-0.7653320312499972 -5.714233679827608e-21
-0.7650878906249972 -6.347997538350257e-21
-0.7648437499999972 -6.759650949992267e-21
-0.7645996093749972 -6.976869581214922e-21
-0.7643554687499972 -6.951753862113747e-21
-0.7641113281249972 -6.725886871669716e-21
-0.7638671874999972 -6.265438546768778e-21
-0.7636230468749972 -5.625880632371743e-21
-0.7633789062499972 -4.786543716895248e-21
-0.7631347656249972 -3.815017047574431e-21
-0.7628906249999972 -2.7012134340505187e-21
-0.7626464843749972 -1.5215350469422759e-21
-0.7624023437499972 -2.725503117944698e-22
-0.7621582031249972 9.649499202798766e-22
-0.7619140624999972 2.1925232973920894e-21
-0.7616699218749972 3.3299773329131207e-21
-0.7614257812499972 4.382029524350537e-21
-0.7611816406249972 5.274005606386946e-21
-0.7609374999999972 6.01843185124936e-21
-0.7606933593749972 6.550381310849105e-21
-0.7604492187499972 6.89386282510979e-21
-0.7602050781249972 6.996697013839113e-21
-0.7599609374999972 6.896605338956098e-21
-0.7597167968749972 6.555543363581049e-21
-0.7594726562499972 6.025444462326863e-21
-0.7592285156249972 5.281992977666521e-21
-0.7589843749999972 4.390034397069016e-21
-0.7587402343749972 3.336828547273732e-21
-0.7584960937499972 2.1971940161096363e-21
-0.7582519531249972 9.663341385502167e-22
-0.7580078124999972 -2.7516898093771246e-22
-0.7577636718749972 -1.52882192832873e-21
-0.7575195312499972 -2.7132278882548154e-21
-0.7572753906249972 -3.831689648082194e-21
-0.7570312499999972 -4.807056592853917e-21
-0.7567871093749972 -5.649301223855453e-21
-0.7565429687499972 -6.290048668938772e-21
-0.7562988281249972 -6.749981181091728e-21
-0.7560546874999972 -6.972919802777394e-21
-0.7558105468749972 -6.992946416401512e-21
-0.7555664062499972 -6.767950096285807e-21
-0.7553222656249972 -6.346405608383627e-21
-0.7550781249999972 -5.700351169605679e-21
-0.7548339843749972 -4.891819613458204e-21
-0.7545898437499972 -3.905272894729777e-21
-0.7543457031249972 -2.8137401767846957e-21
-0.7541015624999972 -1.6107900132161141e-21
-0.7538574218749972 -3.764809706794054e-22
-0.7536132812499972 8.910021185054614e-22
-0.7533691406249972 2.1094412901593286e-21
-0.7531249999999972 3.28112924670545e-21
-0.7528808593749972 4.326842631187364e-21
-0.7526367187499972 5.25440032759739e-21
-0.7523925781249972 5.992354156963265e-21
-0.7521484374999972 6.558407593110744e-21
-0.7519042968749972 6.892682842728051e-21
-0.7516601562499972 7.025877112720035e-21
-0.7514160156249972 6.912004815490921e-21
-0.7511718749999972 6.596215598567547e-21
-0.7509277343749972 6.046963284279191e-21
-0.7506835937499972 5.3234668438315e-21
-0.7504394531249972 4.407316927284383e-21
-0.7501953124999972 3.3696205823084864e-21
-0.7499511718749972 2.20211429710966e-21
-0.7497070312499972 9.840879045304705e-22
-0.7494628906249972 -2.8687749651027098e-22
-0.7492187499999972 -1.5280683710340414e-21
-0.7489746093749972 -2.7411231376869703e-21
-0.7487304687499972 -3.84511053124604e-21
-0.7484863281249972 -4.846068528160191e-21
-0.7482421874999972 -5.669834735446915e-21
-0.7479980468749972 -6.3314785960817865e-21
-0.7477539062499972 -6.767733452892531e-21
-0.7475097656249972 -7.006188037686988e-21
-0.7472656249999972 -6.997206363395868e-21
-0.7470214843749972 -6.782789090991847e-21
-0.7467773437499972 -6.3279186530399115e-21
-0.7465332031249972 -5.689057359685646e-21
-0.7462890624999972 -4.84491463032874e-21
-0.7460449218749972 -3.864609462953815e-21
-0.7458007812499972 -2.7379167375665555e-21
-0.7455566406249972 -1.543179137876617e-21
-0.7453124999999972 -2.7714246454803234e-22
-0.7450683593749972 9.772511425843932e-22
-0.7448242187499972 2.221289929403081e-21
-0.7445800781249972 3.372656168085504e-21
-0.7443359374999972 4.435945998167695e-21
-0.7440917968749972 5.334618810219911e-21
-0.7438476562499972 6.081443010547656e-21
-0.7436035156249972 6.610072736923191e-21
-0.7433593749999972 6.945275654946192e-21
-0.7431152343749972 7.034011752903212e-21
-0.7428710937499972 6.915341239575902e-21
-0.7426269531249972 6.5509295860736445e-21
-0.7423828124999972 5.994588886748647e-21
-0.7421386718749972 5.222192694006546e-21
-0.7418945312499972 4.300865748788707e-21
-0.7416503906249972 3.2183538687760086e-21
-0.7414062499999972 2.0519368338217747e-21
-0.7411621093749972 7.973546788245365e-22
-0.7409179687499972 -4.62431009494889e-22
-0.7406738281249972 -1.7286098483061596e-21
-0.7404296874999972 -2.917753194842216e-21
-0.7401855468749972 -4.033316744093958e-21
-0.7399414062499972 -4.996689145197574e-21
-0.7396972656249972 -5.8186523807268845e-21
-0.7394531249999972 -6.430083116280781e-21
-0.7392089843749972 -6.853218218185758e-21
-0.7389648437499972 -7.031873308088817e-21
-0.7387207031249972 -7.002400048220914e-21
-0.7384765624999972 -6.723333837642967e-21
-0.7382324218749972 -6.245983622609342e-21
-0.7379882812499972 -5.543479710626545e-21
-0.7377441406249972 -4.680998899480134e-21
-0.7374999999999972 -3.644246398364071e-21
-0.7372558593749972 -2.5093810053902875e-21
-0.7370117187499972 -1.2710239583383787e-21
-0.7367675781249972 -1.2002693433506084e-23
-0.7365234374999972 1.2689735491772651e-21
-0.7362792968749972 2.4875942002610762e-21
-0.7360351562499972 3.6464361571103085e-21
-0.7357910156249972 4.665092889884421e-21
-0.7355468749999972 5.552651606082279e-21
-0.7353027343749972 6.2374996859022786e-21
-0.7350585937499972 6.739629856493976e-21
-0.7348144531249972 6.999979211498572e-21
-0.7345703124999972 7.052438634022664e-21
-0.7343261718749972 6.852625116586174e-21
-0.7340820312499972 6.449524527768184e-21
-0.7338378906249972 5.813656483397964e-21
-0.7335937499999972 5.008341860812869e-21
-0.7333496093749972 4.0172835205021426e-21
-0.7331054687499972 2.9155136650657512e-21
-0.7328613281249972 1.696474957930901e-21
-0.7326171874999972 4.427596127504137e-22
-0.7323730468749972 -8.471740884078938e-22
-0.7321289062499972 -2.0883166350637673e-21
-0.7318847656249972 -3.282587327593461e-21
-0.7316406249999972 -4.348026183947022e-21
-0.7313964843749972 -5.292291253060362e-21
-0.7311523437499972 -6.04155116064621e-21
-0.7309082031249972 -6.613832536604373e-21
-0.7306640624999972 -6.947460209871206e-21
-0.7304199218749972 -7.074121597710883e-21
-0.7301757812499972 -6.946745042172346e-21
-0.7299316406249972 -6.612199558543465e-21
-0.7296874999999972 -6.038559743226111e-21
-0.7294433593749972 -5.287421712923e-21
-0.7291992187499972 -4.340567899099714e-21
-0.7289550781249972 -3.271945216670787e-21
-0.7287109374999972 -2.0738064417028118e-21
-0.7284667968749972 -8.284561138806202e-22
-0.7282226562499972 4.660012252472481e-22
-0.7279785156249972 1.7239959733398274e-21
-0.7277343749999972 2.946971366736611e-21
-0.7274902343749972 4.0516215418430635e-21
-0.7272460937499972 5.044413585677701e-21
-0.7270019531249972 5.849547843321232e-21
-0.7267578124999972 6.483350947349679e-21
-0.7265136718749972 6.881798011632988e-21
-0.7262695312499972 7.07463503233461e-21
-0.7260253906249972 7.012344204864429e-21
-0.7257812499999972 6.739904367315762e-21
-0.7255371093749972 6.223137994641298e-21
-0.7252929687499972 5.522080835008819e-21
-0.7250488281249972 4.616714722724414e-21
-0.7248046874999972 3.579984093476456e-21
-0.7245605468749972 2.4029840420073813e-21
-0.7243164062499972 1.167723275071388e-21
-0.7240722656249972 -1.2810675455799607e-22
-0.7238281249999972 -1.3984738376064673e-21
-0.7235839843749972 -2.6444888914402636e-21
-0.7233398437499972 -3.781674528905378e-21
-0.7230957031249972 -4.815517649653349e-21
-0.7228515624999972 -5.6684797972601166e-21
-0.7226074218749972 -6.35543993754417e-21
-0.7223632812499972 -6.810279650709935e-21
-0.7221191406249972 -7.061066900369171e-21
-0.7218749999999972 -7.056088971784146e-21
-0.7216308593749972 -6.83867714206935e-21
-0.7213867187499972 -6.372617015456356e-21
-0.7211425781249972 -5.7165765140301686e-21
-0.7208984374999972 -4.848889476123546e-21
-0.7206542968749972 -3.8416171201125626e-21
-0.7204101562499972 -2.684767776435005e-21
-0.7201660156249972 -1.4600860269786135e-21
-0.7199218749999972 -1.6483040124529194e-22
-0.7196777343749972 1.1145637053184174e-21
-0.7194335937499972 2.378983441018769e-21
-0.7191894531249972 3.542922850479454e-21
-0.7189453124999972 4.611072982681867e-21
-0.7187011718749972 5.504365194706669e-21
-0.7184570312499972 6.236468629348053e-21
-0.7182128906249972 6.739419601717022e-21
-0.7179687499999972 7.039870456673406e-21
-0.7177246093749972 7.084170511952465e-21
-0.7174804687499972 6.91425839995161e-21
-0.7172363281249972 6.492116306401129e-21
-0.7169921874999972 5.875260482639619e-21
-0.7167480468749972 5.040557344079295e-21
-0.7165039062499972 4.059335691334568e-21
-0.7162597656249972 2.920621819541713e-21
-0.7160156249999972 1.705963021406893e-21
-0.7157714843749972 4.1220013108893544e-22
-0.7155273437499972 -8.738536611271672e-22
-0.7152832031249972 -2.152938600334755e-21
-0.7150390624999972 -3.3386346024281088e-21
-0.7147949218749972 -4.434996953643076e-21
-0.7145507812499972 -5.361616004522162e-21
-0.7143066406249972 -6.131175069357777e-21
-0.7140624999999972 -6.67410538225766e-21
-0.7138183593749972 -7.015904141753239e-21
-0.7135742187499972 -7.10124361302803e-21
-0.7133300781249972 -6.9709345578348e-21
-0.7130859374999972 -6.585404316057622e-21
-0.7128417968749972 -6.001253613463581e-21
-0.7125976562499972 -5.194085925422475e-21
-0.7123535156249972 -4.2346755954593575e-21
-0.7121093749999972 -3.111200857594136e-21
-0.7118652343749972 -1.9051090602443967e-21
-0.7116210937499972 -6.128690933903753e-22
-0.7113769531249972 6.783237420412688e-22
-0.7111328124999972 1.969111952970759e-21
-0.7108886718749972 3.172250772881155e-21
-0.7106445312499972 4.291298527533982e-21
-0.7104003906249972 5.244676617379904e-21
-0.7101562499999972 6.044294269671771e-21
-0.7099121093749972 6.619210565587076e-21
-0.7096679687499972 6.994026128612371e-21
-0.7094238281249972 7.112000303955738e-21
-0.7091796874999972 7.013089090894225e-21
-0.7089355468749972 6.6564264233373e-21
-0.7086914062499972 6.097950724395707e-21
-0.7084472656249972 5.312227432190959e-21
-0.7082031249999972 4.3696775953247725e-21
-0.7079589843749972 3.2577902899263574e-21
-0.7077148437499972 2.058036235553673e-21
-0.7074707031249972 7.665840231803971e-22
-0.7072265624999972 -5.28959487390114e-22
-0.7069824218749972 -1.8291649143871947e-21
-0.7067382812499972 -3.0460313180244715e-21
-0.7064941406249972 -4.182741185543839e-21
-0.7062499999999972 -5.1567049365031154e-21
-0.7060058593749972 -5.9792595740643156e-21
-0.7057617187499972 -6.578319328259898e-21
-0.7055175781249972 -6.977845750891037e-21
-0.7052734374999972 -7.1199526163337e-21
-0.7050292968749972 -7.044021765213932e-21
-0.7047851562499972 -6.708166369204509e-21
-0.7045410156249972 -6.16793040850382e-21
-0.7042968749999972 -5.39708344990801e-21
-0.7040527343749972 -4.46591383187622e-21
-0.7038085937499972 -3.361401007801216e-21
-0.7035644531249972 -2.165183669425773e-21
-0.7033203124999972 -8.732227088773744e-22
-0.7030761718749972 4.264139150647681e-22
-0.7028320312499972 1.7342324607157645e-21
-0.7025878906249972 2.9615281790556063e-21
-0.7023437499999972 4.111215607320599e-21
-0.7020996093749972 5.099842024870219e-21
-0.7018554687499972 5.938367546571733e-21
-0.7016113281249972 6.553785859388345e-21
-0.7013671874999972 6.969677712533854e-21
-0.7011230468749972 7.127282844118665e-21
-0.7008789062499972 7.06569711015674e-21
-0.7006347656249972 6.74229593624888e-21
-0.7003906249999972 6.2125096454776e-21
-0.7001464843749972 5.44956881686182e-21
-0.6999023437499972 4.5238657873066516e-21
-0.6996582031249972 3.422066598436657e-21
-0.6994140624999972 2.2261393152486932e-21
-0.6991699218749972 9.319458069166979e-22
-0.6989257812499972 -3.7192035000216615e-22
-0.6986816406249972 -1.6858954503953913e-21
-0.6984374999999972 -2.9206122458834898e-21
-0.6981933593749972 -4.078816811127176e-21
-0.6979492187499972 -5.076335406720524e-21
-0.6977050781249972 -5.923943911705826e-21
-0.6974609374999972 -6.547939927133802e-21
-0.6972167968749972 -6.971784772198662e-21
-0.6969726562499972 -7.136121312259001e-21
-0.6967285156249972 -7.08005566160967e-21
-0.6964843749999972 -6.760518411489306e-21
-0.6962402343749972 -6.233118498551793e-21
-0.6959960937499972 -5.470816742413339e-21
-0.6957519531249972 -4.544359080280591e-21
-0.6955078124999972 -3.4403070330708874e-21
-0.6952636718749972 -2.2411316083599896e-21
-0.6950195312499972 -9.427152773318932e-22
-0.6947753906249972 3.657487202457856e-22
-0.6945312499999972 1.6846135857748204e-21
-0.6942871093749972 2.9238853974305837e-21
-0.6940429687499972 4.086238208551994e-21
-0.6937988281249972 5.086918617587446e-21
-0.6935546874999972 5.936712627373854e-21
-0.6933105468749972 6.561450028590374e-21
-0.6930664062499972 6.98474001006493e-21
-0.6928222656249972 7.146913226409895e-21
-0.6925781249999972 7.08739121010698e-21
-0.6923339843749972 6.7629623073970245e-21
-0.6920898437499972 6.229716541089559e-21
-0.6918457031249972 5.4606242223397404e-21
-0.6916015624999972 4.527044093697479e-21
-0.6913574218749972 3.415650562475442e-21
-0.6911132812499972 2.2095984131322668e-21
-0.6908691406249972 9.049158005800395e-22
-0.6906249999999972 -4.085266993306315e-22
-0.6903808593749972 -1.730984657072423e-21
-0.6901367187499972 -2.971873951569407e-21
-0.6898925781249972 -4.133895956673294e-21
-0.6896484374999972 -5.131863756793459e-21
-0.6894042968749972 -5.976774528256273e-21
-0.6891601562499972 -6.594226578831948e-21
-0.6889160156249972 -7.008253536479513e-21
-0.6886718749999972 -7.15916833427811e-21
-0.6884277343749972 -7.087023235500311e-21
-0.6881835937499972 -6.748776697748928e-21
-0.6879394531249972 -6.2013114437606125e-21
-0.6876953124999972 -5.4178943636807986e-21
-0.6874511718749972 -4.47076257668681e-21
-0.6872070312499972 -3.3469251120868124e-21
-0.6869628906249972 -2.130403637246894e-21
-0.6867187499999972 -8.17496893281702e-22
-0.6864746093749972 5.011719886245961e-22
-0.6862304687499972 1.8257513254727684e-21
-0.6859863281249972 3.0651102577887274e-21
-0.6857421874999972 4.222085860134226e-21
-0.6854980468749972 5.211214356806447e-21
-0.6852539062499972 6.043916929191797e-21
-0.6850097656249972 6.645809060367469e-21
-0.6847656249999972 7.041637969896172e-21
-0.6845214843749972 7.172005401506461e-21
-0.6842773437499972 7.07792084956948e-21
-0.6840332031249972 6.716834806543605e-21
-0.6837890624999972 6.146742015163633e-21
-0.6835449218749972 5.3414982304755425e-21
-0.6833007812499972 4.374487130263903e-21
-0.6830566406249972 3.233273671326237e-21
-0.6828124999999972 2.0029261821637995e-21
-0.6825683593749972 6.801324548714399e-22
-0.6823242187499972 -6.436657574507395e-22
-0.6820800781249972 -1.968511725678852e-21
-0.6818359374999972 -3.2027851844796585e-21
-0.6815917968749972 -4.349582946865754e-21
-0.6813476562499972 -5.323337649804096e-21
-0.6811035156249972 -6.1361244867095885e-21
-0.6808593749999972 -6.713841577386676e-21
-0.6806152343749972 -7.082254860324727e-21
-0.6803710937499972 -7.18257564195494e-21
-0.6801269531249972 -7.057109216492208e-21
-0.6798828124999972 -6.664129138768009e-21
-0.6796386718749972 -6.063067401965498e-21
-0.6793945312499972 -5.228663028424505e-21
-0.6791503906249972 -4.235712783591186e-21
-0.6789062499999972 -3.072553117529715e-21
-0.6786621093749972 -1.825469300403819e-21
-0.6784179687499972 -4.916433784281682e-22
-0.6781738281249972 8.366145943965143e-22
-0.6779296874999972 2.159264277896949e-21
-0.6776855468749972 3.3842744980918802e-21
-0.6774414062499972 4.515148435347305e-21
-0.6771972656249972 5.46641134961354e-21
-0.6769531249999972 6.2510451085786855e-21
-0.6767089843749972 6.795517167057318e-21
-0.6764648437499972 7.126936512408692e-21
-0.6762207031249972 7.187460878153598e-21
-0.6759765624999972 7.021042482265994e-21
-0.6757324218749972 6.587117122379946e-21
-0.6754882812499972 5.946882825599841e-21
-0.6752441406249972 5.076254707741675e-21
-0.6749999999999972 4.0517026019984384e-21
-0.6747558593749972 2.862538343281513e-21
-0.6745117187499972 1.5964181695456272e-21
-0.6742675781249972 2.511029798287313e-22
-0.6740234374999972 -1.0802032367216102e-21
-0.6737792968749972 -2.397424889458977e-21
-0.6735351562499972 -3.608227006119324e-21
-0.6732910156249972 -4.7166952821907825e-21
-0.6730468749999972 -5.637672888129949e-21
-0.6728027343749972 -6.385328806194394e-21
-0.6725585937499972 -6.887011661110745e-21
-0.6723144531249972 -7.171519547247414e-21
-0.6720703124999972 -7.182310638770146e-21
-0.6718261718749972 -6.965347255723318e-21
-0.6715820312499972 -6.481572728261841e-21
-0.6713378906249972 -5.794279931078946e-21
-0.6710937499999972 -4.88084642769273e-21
-0.6708496093749972 -3.819662451670883e-21
-0.6706054687499972 -2.6012003426897893e-21
-0.6703613281249972 -1.3146172367857856e-21
-0.6701171874999972 4.169143272625329e-23
-0.6698730468749972 1.3736346310191952e-21
-0.6696289062499972 2.6811851461545167e-21
-0.6693847656249972 3.8718478256961615e-21
-0.6691406249999972 4.9505037061350894e-21
-0.6688964843749972 5.832574381856276e-21
-0.6686523437499972 6.533729077970875e-21
-0.6684082031249972 6.982538034434909e-21
-0.6681640624999972 7.209858142872367e-21
-0.6679199218749972 7.160819425149502e-21
-0.6676757812499972 6.883768104283214e-21
-0.6674316406249972 6.341503366688003e-21
-0.6671874999999972 5.59973716638256e-21
-0.6669433593749972 4.6375833998557766e-21
-0.6666992187499972 3.535580222026307e-21
-0.6664550781249972 2.2855187447090136e-21
-0.6662109374999972 9.781541388477063e-22
-0.6659667968749972 -3.874658649811708e-22
-0.6657226562499972 -1.7164115637602564e-21
-0.6654785156249972 -3.008831619676991e-21
-0.6652343749999972 -4.172258724593795e-21
-0.6649902343749972 -5.212625662836986e-21
-0.6647460937499972 -6.046233823614092e-21
-0.6645019531249972 -6.69060263365079e-21
-0.6642578124999972 -7.075895480041653e-21
-0.6640136718749972 -7.235422080315642e-21
-0.6637695312499972 -7.116371989839232e-21
-0.6635253906249972 -6.769856852119453e-21
-0.6632812499999972 -6.160878454961089e-21
-0.6630371093749972 -5.3578813251827365e-21
-0.6627929687499972 -4.341969618470349e-21
-0.6625488281249972 -3.1960285724663198e-21
-0.6623046874999972 -1.913290186093303e-21
-0.6620605468749972 -5.861623080325572e-22
-0.6618164062499972 7.856849331022615e-22
-0.6615722656249972 2.1065824418120268e-21
-0.6613281249999972 3.3770348371328688e-21
-0.6610839843749972 4.504842770679523e-21
-0.6608398437499972 5.497297111357914e-21
-0.6605957031249972 6.27192601895651e-21
-0.6603515624999972 6.848488861485497e-21
-0.6601074218749972 7.159145801771676e-21
-0.6598632812499972 7.24007676160733e-21
-0.6596191406249972 7.040931809846266e-21
-0.6593749999999972 6.615972356104548e-21
-0.6591308593749972 5.932741315245036e-21
-0.6588867187499972 5.062710382296256e-21
-0.6586425781249972 3.989198540934511e-21
