-0.7999999999999972 4.185735242282654e-21
-0.7997558593749972 4.9896732102879825e-21
-0.7995117187499972 5.615395108138144e-21
-0.7992675781249972 6.060749245994562e-21
-0.7990234374999972 6.291449529504247e-21
-0.7987792968749972 6.318706652750726e-21
-0.7985351562499972 6.122367418120704e-21
-0.7982910156249972 5.728114866862708e-21
-0.7980468749999972 5.1300707363416425e-21
-0.7978027343749972 4.3675584443646314e-21
-0.7975585937499972 3.447195490470517e-21
-0.7973144531249972 2.4192783716120627e-21
-0.7970703124999972 1.2994541017613377e-21
-0.7968261718749972 1.4484358992124515e-22
-0.7965820312499972 -1.0245679679444348e-21
-0.7963378906249972 -2.1499107413112894e-21
-0.7960937499999972 -3.2121493165654377e-21
-0.7958496093749972 -4.155986092308284e-21
-0.7956054687499972 -4.968509188505111e-21
-0.7953613281249972 -5.602843600717491e-21
-0.7951171874999972 -6.056562802914466e-21
-0.7948730468749972 -6.294938716976134e-21
-0.7946289062499972 -6.328989609397915e-21
-0.7943847656249972 -6.138227158493676e-21
-0.7941406249999972 -5.74826834736033e-21
-0.7938964843749972 -5.153039031315714e-21
-0.7936523437499972 -4.391942601421274e-21
-0.7934082031249972 -3.471546272290423e-21
-0.7931640624999972 -2.442365584017001e-21
-0.7929199218749972 -1.3201231420746989e-21
-0.7926757812499972 -1.622665876296388e-22
-0.7924316406249972 1.0110588708242118e-21
-0.7921874999999972 2.140598506676308e-21
-0.7919433593749972 3.2071277351246575e-21
-0.7916992187499972 4.154964331834935e-21
-0.7914550781249972 4.97103701982203e-21
-0.7912109374999972 5.60814318936547e-21
-0.7909667968749972 6.0637786764300205e-21
-0.7907226562499972 6.302989687482474e-21
-0.7904785156249972 6.33683433959236e-21
-0.7902343749999972 6.144725448130645e-21
-0.7899902343749972 5.752450385492742e-21
-0.7897460937499972 5.153963513846107e-21
-0.7895019531249972 4.3889570728934564e-21
-0.7892578124999972 3.464129971197528e-21
-0.7890136718749972 2.4303698062368895e-21
-0.7887695312499972 1.303589277950261e-21
-0.7885253906249972 1.416389402900517e-22
-0.7882812499999972 -1.0351451022036405e-21
-0.7880371093749972 -2.167134619480101e-21
-0.7877929687499972 -3.2349735336173332e-21
-0.7875488281249972 -4.182692910112367e-21
-0.7873046874999972 -4.997201272412502e-21
-0.7870605468749972 -5.6311400181147304e-21
-0.7868164062499972 -6.082129873749309e-21
-0.7865722656249972 -6.3152136832151256e-21
-0.7863281249999972 -6.341728306242475e-21
-0.7860839843749972 -6.14123071774031e-21
-0.7858398437499972 -5.739921778250787e-21
-0.7855957031249972 -5.13201490013396e-21
-0.7853515624999972 -4.357705470950109e-21
-0.7851074218749972 -3.424010429209432e-21
-0.7848632812499972 -2.3823455775366435e-21
-0.7846191406249972 -1.2489298859876598e-21
-0.7843749999999972 -8.209317446274328e-23
-0.7841308593749972 1.0976081070010642e-21
-0.7838867187499972 2.230186558390811e-21
-0.7836425781249972 3.2962166997626616e-21
-0.7833984374999972 4.239546447065669e-21
-0.7831542968749972 5.047210042206546e-21
-0.7829101562499972 5.671871946283943e-21
-0.7826660156249972 6.1114882176615336e-21
-0.7824218749999972 6.331328654918138e-21
-0.7821777343749972 6.343255475437951e-21
-0.7819335937499972 6.127219890435547e-21
-0.7816894531249972 5.710085461480673e-21
-0.7814453124999972 5.086559992956213e-21
-0.7812011718749972 4.2975596119740814e-21
-0.7809570312499972 3.350607141158477e-21
-0.7807128906249972 2.2978024189541933e-21
-0.7804687499999972 1.1557845869464657e-21
-0.7802246093749972 -1.65650499861257e-23
-0.7799804687499972 -1.1984461997982534e-21
-0.7797363281249972 -2.3295341387184395e-21
-0.7794921874999972 -3.390404954208205e-21
-0.7792480468749972 -4.324836819610563e-21
-0.7790039062499972 -5.120146116137868e-21
-0.7787597656249972 -5.729210094900332e-21
-0.7785156249999972 -6.150541053328714e-21
-0.7782714843749972 -6.349875807730507e-21
-0.7780273437499972 -6.339857211268444e-21
-0.7777832031249972 -6.101087898259969e-21
-0.7775390624999972 -5.661348619744172e-21
-0.7772949218749972 -5.016079998439751e-21
-0.7770507812499972 -4.207137248177694e-21
-0.7768066406249972 -3.2427351670292283e-21
-0.7765624999999972 -2.1758092266321944e-21
-0.7763183593749972 -1.023525944980441e-21
-0.7760742187499972 1.5461858056437803e-22
-0.7758300781249972 1.3375676430768338e-21
-0.7755859374999972 2.464693545088843e-21
-0.7753417968749972 3.516658628758125e-21
-0.7750976562499972 4.437299095047272e-21
-0.7748535156249972 5.214384424593706e-21
-0.7746093749999972 5.8012084662201584e-21
-0.7743652343749972 6.1970737938744545e-21
-0.7741210937499972 6.368435869689945e-21
-0.7738769531249972 6.3289830320173875e-21
-0.7736328124999972 6.0602335950449746e-21
-0.7733886718749972 5.5911442744249305e-21
-0.7731445312499972 4.91812811464534e-21
-0.7729003906249972 4.0841957593949546e-21
-0.7726562499999972 3.098434793416642e-21
-0.7724121093749972 2.0147595358052365e-21
-0.7721679687499972 8.509597528428375e-22
-0.7719238281249972 -3.328042253002024e-22
-0.7716796874999972 -1.5152227252223289e-21
-0.7714355468749972 -2.635416982611098e-21
-0.7711914062499972 -3.674238824233635e-21
-0.7709472656249972 -4.575729029091129e-21
-0.7707031249999972 -5.328299522420965e-21
-0.7704589843749972 -5.88588176737899e-21
-0.7702148437499972 -6.248818072761102e-21
-0.7699707031249972 -6.384547100631924e-21
-0.7697265624999972 -6.3080774699232496e-21
-0.7694824218749972 -6.002113865654419e-21
-0.7692382812499972 -5.497050399123013e-21
-0.7689941406249972 -4.790510740052507e-21
-0.7687499999999972 -3.926871864514528e-21
-0.7685058593749972 -2.9162654947902466e-21
-0.7682617187499972 -1.8137148517985e-21
-0.7680175781249972 -6.377122828376048e-22
-0.7677734374999972 5.508875239587366e-22
-0.7675292968749972 1.7305468931952643e-21
-0.7672851562499972 2.840210797259263e-21
-0.7670410156249972 3.8610473101874014e-21
-0.7667968749999972 4.737471572885022e-21
-0.7665527343749972 5.458749435638076e-21
-0.7663085937499972 5.979691103449731e-21
-0.7660644531249972 6.3019454404240335e-21
-0.7658203124999972 6.3942126875995566e-21
-0.7655761718749972 6.273106301338695e-21
-0.7653320312499972 5.922793189592957e-21
-0.7650878906249972 5.375366622482566e-21
-0.7648437499999972 4.6298943974889954e-21
-0.7645996093749972 3.732321119826721e-21
-0.7643554687499972 2.6939796530569194e-21
-0.7641113281249972 1.5711135794653492e-21
-0.7638671874999972 3.8297482978125353e-22
-0.7636230468749972 -8.088826774320111e-22
-0.7633789062499972 -1.9827456153107447e-21
-0.7631347656249972 -3.0774859791078342e-21
