-0.8000000000000007 2.2270801236858147e-21
-0.7997558593750007 3.472331599432009e-21
-0.7995117187500007 4.600901475190111e-21
-0.7992675781250007 5.632963141903875e-21
-0.7990234375000007 6.490993087039765e-21
-0.7987792968750007 7.202323129089133e-21
-0.7985351562500007 7.697863359405327e-21
-0.7982910156250007 8.014555494072824e-21
-0.7980468750000007 8.093719113122267e-21
-0.7978027343750007 7.983353235851354e-21
-0.7975585937500007 7.636066593817104e-21
-0.7973144531250007 7.111203465363017e-21
-0.7970703125000007 6.372349377999359e-21
-0.7968261718750007 5.4892888177203476e-21
-0.7965820312500007 4.435109419418591e-21
-0.7963378906250007 3.2880300735136255e-21
-0.7960937500000007 2.0281559905345374e-21
-0.7958496093750007 7.392426945707791e-22
-0.7956054687500007 -5.9482176769582855e-22
-0.7953613281250007 -1.88823129574163e-21
-0.7951171875000007 -3.156960217241097e-21
-0.7948730468750007 -4.3168593712648556e-21
-0.7946289062500007 -5.387436926023708e-21
-0.7943847656250007 -6.289738217552881e-21
-0.7941406250000007 -7.050114754914909e-21
-0.7938964843750007 -7.597799278505195e-21
-0.7936523437500007 -7.96858300704613e-21
-0.7934082031250007 -8.102016092535577e-21
-0.7931640625000007 -8.044935898713284e-21
-0.7929199218750007 -7.748249189146553e-21
-0.7926757812500007 -7.27028312179341e-21
-0.7924316406250007 -6.5731363717650575e-21
-0.7921875000000007 -5.725856544408274e-21
-0.7919433593750007 -4.700379752623008e-21
-0.7916992187500007 -3.5745699098683656e-21
-0.7914550781250007 -2.327796632318582e-21
-0.7912109375000007 -1.0439000037132488e-21
-0.7909667968750007 2.935181729570623e-22
-0.7907226562500007 1.5981190447830718e-21
-0.7904785156250007 2.885729815924131e-21
-0.7902343750000007 4.0712601935670496e-21
-0.7899902343750007 5.173700048068824e-21
-0.7897460937500007 6.112827724080255e-21
-0.7895019531250007 6.91420552645521e-21
-0.7892578125000007 7.505588322843044e-21
-0.7890136718750007 7.921833514535534e-21
-0.7887695312500007 8.100936443588243e-21
-0.7885253906250007 8.088793821955745e-21
-0.7882812500000007 7.834818408571436e-21
-0.7880371093750007 7.396523775081062e-21
-0.7877929687500007 6.734701807366691e-21
-0.7875488281250007 5.917829132949694e-21
-0.7873046875000007 4.916823938951422e-21
-0.7870605468750007 3.809306934727635e-21
-0.7868164062500007 2.573985264038109e-21
