-0.8000000000000007 6.988471181639794e-21
-0.7997558593750007 7.597448711975761e-21
-0.7995117187500007 8.021389908984523e-21
-0.7992675781250007 8.226922602894706e-21
-0.7990234375000007 8.23095889288324e-21
-0.7987792968750007 8.010959577330371e-21
-0.7985351562500007 7.594852709178584e-21
-0.7982910156250007 6.970958372395505e-21
-0.7980468750000007 6.177680975796907e-21
-0.7978027343750007 5.213107497271504e-21
-0.7975585937500007 4.1245011014499086e-21
-0.7973144531250007 2.917613944519737e-21
-0.7970703125000007 1.646035945181846e-21
-0.7968261718750007 3.2028707602566995e-22
-0.7965820312500007 -1.002904082374531e-21
-0.7963378906250007 -2.3116464155018177e-21
-0.7960937500000007 -3.5495901172562465e-21
-0.7958496093750007 -4.707020172999564e-21
-0.7956054687500007 -5.731450588572937e-21
-0.7953613281250007 -6.6186748741199256e-21
-0.7951171875000007 -7.323163930712916e-21
-0.7948730468750007 -7.848993013208094e-21
-0.7946289062500007 -8.159970790000783e-21
-0.7943847656250007 -8.27038050550779e-21
-0.7941406250000007 -8.154789502754666e-21
-0.7938964843750007 -7.838567054400112e-21
-0.7936523437500007 -7.30735072309018e-21
-0.7934082031250007 -6.597332053700911e-21
-0.7931640625000007 -5.704385765131817e-21
-0.7929199218750007 -4.674144242653592e-21
-0.7926757812500007 -3.510824654927136e-21
-0.7924316406250007 -2.2671408818390724e-21
-0.7921875000000007 -9.528892196596039e-22
-0.7919433593750007 3.7523084753800935e-22
-0.7916992187500007 1.7051923141848028e-21
-0.7914550781250007 2.9798241586666287e-21
-0.7912109375000007 4.1884571865808766e-21
-0.7909667968750007 5.277018395525138e-21
-0.7907226562500007 6.239654059214306e-21
-0.7904785156250007 7.028644643641955e-21
-0.7902343750000007 7.64592008614329e-21
-0.7899902343750007 8.052717429438165e-21
-0.7897460937500007 8.260919993270874e-21
-0.7895019531250007 8.242400477173427e-21
-0.7892578125000007 8.020139619016075e-21
-0.7890136718750007 7.577224109363848e-21
-0.7887695312500007 6.947728930883426e-21
-0.7885253906250007 6.1253692916051865e-21
-0.7882812500000007 5.154161191965281e-21
-0.7880371093750007 4.036756633519803e-21
-0.7877929687500007 2.82492592118944e-21
-0.7875488281250007 1.5276325170667181e-21
-0.7873046875000007 2.014051391548323e-22
-0.7870605468750007 -1.1417700232004571e-21
-0.7868164062500007 -2.4441017768154366e-21
-0.7865722656250007 -3.694193293860633e-21
-0.7863281250000007 -4.8366247668979786e-21
-0.7860839843750007 -5.864149401938142e-21
-0.7858398437500007 -6.727112921432192e-21
-0.7855957031250007 -7.4255571892741e-21
-0.7853515625000007 -7.918393974165044e-21
