-0.8000000000000007 8.726783952251485e-21
-0.7997558593750007 8.694064603561321e-21
-0.7995117187500007 8.421994118160185e-21
-0.7992675781250007 7.97017943932761e-21
-0.7990234375000007 7.296522852752865e-21
-0.7987792968750007 6.470512099095793e-21
-0.7985351562500007 5.4592032223629075e-21
-0.7982910156250007 4.3404159606390916e-21
-0.7980468750000007 3.088380947190068e-21
-0.7978027343750007 1.7868884609194293e-21
-0.7975585937500007 4.1465719229474774e-22
-0.7973144531250007 -9.414980522719022e-22
-0.7970703125000007 -2.3015042755053036e-21
-0.7968261718750007 -3.578766846661373e-21
-0.7965820312500007 -4.79513480787847e-21
-0.7963378906250007 -5.867461159918586e-21
-0.7960937500000007 -6.822616408377804e-21
-0.7958496093750007 -7.583796132831676e-21
-0.7956054687500007 -8.185511548936032e-21
-0.7953613281250007 -8.559579474609174e-21
-0.7951171875000007 -8.750033608418101e-21
-0.7948730468750007 -8.698749935535683e-21
-0.7946289062500007 -8.46024292329755e-21
-0.7943847656250007 -7.986901981613506e-21
-0.7941406250000007 -7.343660870340049e-21
-0.7938964843750007 -6.4928458537087e-21
-0.7936523437500007 -5.508731957601563e-21
-0.7934082031250007 -4.362028495378076e-21
-0.7931640625000007 -3.1343599296409926e-21
-0.7929199218750007 -1.8024370452189593e-21
-0.7926757812500007 -4.525206918701476e-22
-0.7924316406250007 9.356551853934662e-22
-0.7921875000000007 2.2743637451597503e-21
-0.7919433593750007 3.584132658691451e-21
-0.7916992187500007 4.779087276813824e-21
-0.7914550781250007 5.883286877164952e-21
-0.7912109375000007 6.815849928611756e-21
-0.7909667968750007 7.607301686354632e-21
-0.7907226562500007 8.184408707787271e-21
-0.7904785156250007 8.586472054346206e-21
-0.7902343750000007 8.749813403228445e-21
-0.7899902343750007 8.723966379981916e-21
-0.7897460937500007 8.455777504343455e-21
-0.7895019531250007 8.005471190792877e-21
-0.7892578125000007 7.33035333405373e-21
-0.7890136718750007 6.5007510335881794e-21
-0.7887695312500007 5.483332464623583e-21
-0.7885253906250007 4.356947907591739e-21
-0.7882812500000007 3.0956041273070676e-21
-0.7880371093750007 1.784256308331071e-21
-0.7877929687500007 4.0149605426095675e-22
-0.7875488281250007 -9.646379313174012e-22
-0.7873046875000007 -2.3341839835034267e-21
-0.7870605468750007 -3.619348568326429e-21
-0.7868164062500007 -4.8421604609976375e-21
-0.7865722656250007 -5.918380259927972e-21
-0.7863281250000007 -6.875202727562851e-21
-0.7860839843750007 -7.634905689488404e-21
-0.7858398437500007 -8.232526971740573e-21
-0.7855957031250007 -8.599185756394809e-21
-0.7853515625000007 -8.779676163443645e-21
-0.7851074218750007 -8.715412873423505e-21
-0.7848632812500007 -8.461904809004508e-21
-0.7846191406250007 -7.971300383354887e-21
-0.7843750000000007 -7.30972984719214e-21
-0.7841308593750007 -6.439451573390028e-21
-0.7838867187500007 -5.436077984693144e-21
-0.7836425781250007 -4.270350277253494e-21
-0.7833984375000007 -3.025287834060519e-21
-0.7831542968750007 -1.6776421534509955e-21
-0.7829101562500007 -3.1503080751270275e-22
-0.7826660156250007 1.0828602449547599e-21
-0.7824218750000007 2.4270818853415872e-21
-0.7821777343750007 3.738390336983423e-21
-0.7819335937500007 4.929907570645365e-21
-0.7816894531250007 6.026176169338988e-21
-0.7814453125000007 6.945591439105705e-21
-0.7812011718750007 7.719462899656343e-21
-0.7809570312500007 8.2741434126466e-21
-0.7807128906250007 8.650030208443296e-21
-0.7804687500000007 8.783332545487463e-21
-0.7802246093750007 8.72496454385232e-21
-0.7799804687500007 8.421914931533215e-21
-0.7797363281250007 7.936008137122737e-21
-0.7794921875000007 7.224865400333972e-21
