-0.8000000000000007 -1.7994948792235255e-21
-0.7997558593750007 -5.1987497905711315e-22
-0.7995117187500007 7.926937704458372e-22
-0.7992675781250007 2.065659929698531e-21
-0.7990234375000007 3.3023622238764287e-21
-0.7987792968750007 4.4322093095876464e-21
-0.7985351562500007 5.462349109986056e-21
-0.7982910156250007 6.3276566484969615e-21
-0.7980468750000007 7.042350871673983e-21
-0.7978027343750007 7.549702689203447e-21
-0.7975585937500007 7.873520416024224e-21
-0.7973144531250007 7.967509823199217e-21
-0.7970703125000007 7.866572975639835e-21
-0.7968261718750007 7.535779095861633e-21
-0.7965820312500007 7.021451207139732e-21
-0.7963378906250007 6.2997380911488195e-21
-0.7960937500000007 5.42749563063679e-21
-0.7958496093750007 4.39048276071704e-21
-0.7956054687500007 3.2540762837306145e-21
-0.7953613281250007 2.011143993893262e-21
-0.7951171875000007 7.326596024998095e-22
-0.7948730468750007 -5.846690877919288e-22
-0.7946289062500007 -1.8677976509180263e-21
-0.7943847656250007 -3.1198674864582765e-21
-0.7941406250000007 -4.269516591580072e-21
-0.7938964843750007 -5.323451894319456e-21
-0.7936523437500007 -6.2155731911112465e-21
-0.7934082031250007 -6.959498978876621e-21
-0.7931640625000007 -7.497413069396291e-21
-0.7929199218750007 -7.852462232389072e-21
-0.7926757812500007 -7.977254357365498e-21
-0.7924316406250007 -7.90606973013425e-21
-0.7921875000000007 -7.60296664834255e-21
-0.7919433593750007 -7.113777994475689e-21
-0.7916992187500007 -6.4138120577979514e-21
-0.7914550781250007 -5.559639065932575e-21
-0.7912109375000007 -4.536408229373184e-21
-0.7909667968750007 -3.409461526087898e-21
-0.7907226562500007 -2.1713191037686234e-21
-0.7904785156250007 -8.931863757990437e-22
-0.7902343750000007 4.283144566207745e-22
-0.7899902343750007 1.7196561459935424e-21
-0.7897460937500007 2.9838336327846177e-21
-0.7895019531250007 4.148794319925767e-21
-0.7892578125000007 5.220921741908257e-21
-0.7890136718750007 6.1332823299055384e-21
-0.7887695312500007 6.899066975301095e-21
-0.7885253906250007 7.459561451561065e-21
-0.7882812500000007 7.837461730775274e-21
-0.7880371093750007 7.984494438398365e-21
-0.7877929687500007 7.93454529366594e-21
-0.7875488281250007 7.650883159913016e-21
-0.7873046875000007 7.179071113523106e-21
-0.7870605468750007 6.4937799232709134e-21
-0.7868164062500007 5.6514847919203514e-21
-0.7865722656250007 4.636887999911694e-21
-0.7863281250000007 3.515437711559449e-21
-0.7860839843750007 2.2794114069062853e-21
-0.7858398437500007 1.0003227075508606e-21
-0.7855957031250007 -3.2525634866140026e-22
-0.7853515625000007 -1.6233119305463484e-21
-0.7851074218750007 -2.896731139956791e-21
-0.7848632812500007 -4.072840424793306e-21
-0.7846191406250007 -5.15780936501285e-21
-0.7843750000000007 -6.084006994831465e-21
-0.7841308593750007 -6.864366120430092e-21
-0.7838867187500007 -7.4394626378717e-21
-0.7836425781250007 -7.831754144888167e-21
-0.7833984375000007 -7.99230657635117e-21
-0.7831542968750007 -7.954844541555597e-21
-0.7829101562500007 -7.682077067139643e-21
-0.7826660156250007 -7.219527620749831e-21
-0.7824218750000007 -6.541443517904744e-21
-0.7821777343750007 -5.704407711428612e-21
-0.7819335937500007 -4.692850963346464e-21
-0.7816894531250007 -3.5724815124132204e-21
-0.7814453125000007 -2.3354517056304768e-21
-0.7812011718750007 -1.0536719212977479e-21
-0.7809570312500007 2.762895380026219e-22
-0.7807128906250007 1.5799186835929845e-21
-0.7804687500000007 2.8600252209145774e-21
-0.7802246093750007 4.04337776141333e-21
-0.7799804687500007 5.13603684753988e-21
-0.7797363281250007 6.069807461795139e-21
-0.7794921875000007 6.85753333375383e-21
-0.7792480468750007 7.439270012107314e-21
-0.7790039062500007 7.837452478976442e-21
-0.7787597656250007 8.00271150253414e-21
-0.7785156250000007 7.968850580202535e-21
-0.7782714843750007 7.698256184200545e-21
-0.7780273437500007 7.23665109619594e-21
-0.7777832031250007 6.558082503647517e-21
-0.7775390625000007 5.719453533839073e-21
-0.7772949218750007 4.705108357203092e-21
-0.7770507812500007 3.581178420331856e-21
-0.7768066406250007 2.3398169476626296e-21
-0.7765625000000007 1.053427241381615e-21
-0.7763183593750007 -2.8137337534905516e-22
-0.7760742187500007 -1.5895521502409986e-21
-0.7758300781250007 -2.8738684355124322e-21
-0.7755859375000007 -4.060594256297039e-21
-0.7753417968750007 -5.155785921606047e-21
-0.7750976562500007 -6.090819130433059e-21
-0.7748535156250007 -6.878620613263994e-21
-0.7746093750000007 -7.45891948578971e-21
-0.7743652343750007 -7.854349581535096e-21
-0.7741210937500007 -8.015338636907548e-21
-0.7738769531250007 -7.976016483080844e-21
-0.7736328125000007 -7.698692124619296e-21
-0.7733886718750007 -7.229534636885239e-21
-0.7731445312500007 -6.5426222155221144e-21
-0.7729003906250007 -5.695398050666295e-21
-0.7726562500000007 -4.67231128990551e-21
-0.7724121093750007 -3.540085484110825e-21
-0.7721679687500007 -2.2910052168057532e-21
-0.7719238281250007 -9.980660832603914e-22
-0.7716796875000007 3.4201120470478936e-22
-0.7714355468750007 1.6536563758425806e-21
-0.7711914062500007 2.939606996460589e-21
-0.7709472656250007 4.125702711555443e-21
-0.7707031250000007 5.21810488584811e-21
-0.7704589843750007 6.14790036590048e-21
-0.7702148437500007 6.928277797757114e-21
-0.7699707031250007 7.498841348641445e-21
-0.7697265625000007 7.882653396056957e-21
-0.7694824218750007 8.030179161746518e-21
-0.7692382812500007 7.976130680515814e-21
-0.7689941406250007 7.682992526866683e-21
-0.7687500000000007 7.197634418628824e-21
-0.7685058593750007 6.494402994954277e-21
-0.7682617187500007 5.631506567545091e-21
-0.7680175781250007 4.593694451643364e-21
-0.7677734375000007 3.4484533006227944e-21
-0.7675292968750007 2.1883298022154944e-21
-0.7672851562500007 8.87009782105079e-22
-0.7670410156250007 -4.586316151398188e-22
-0.7667968750000007 -1.772472790341818e-21
-0.7665527343750007 -3.0572647310374872e-21
-0.7663085937500007 -4.238486849369081e-21
-0.7660644531250007 -5.322524055448401e-21
-0.7658203125000007 -6.240324740808228e-21
-0.7655761718750007 -7.005528987642492e-21
-0.7653320312500007 -7.557828185096742e-21
-0.7650878906250007 -7.920953543618653e-21
-0.7648437500000007 -8.04565821413157e-21
-0.7645996093750007 -7.967501398120374e-21
-0.7643554687500007 -7.649403986690728e-21
-0.7641113281250007 -7.13919690543881e-21
-0.7638671875000007 -6.4117369237312715e-21
-0.7636230468750007 -5.52622481168069e-21
-0.7633789062500007 -4.467905192840417e-21
-0.7631347656250007 -3.3051965693715383e-21
-0.7628906250000007 -2.0310338135404354e-21
-0.7626464843750007 -7.198841185301802e-22
-0.7624023437500007 6.311808884813977e-22
-0.7621582031250007 1.9454852321647963e-21
-0.7619140625000007 3.2258409733899967e-21
-0.7616699218750007 4.397453011500668e-21
-0.7614257812500007 5.467062799484294e-21
-0.7611816406250007 6.365645467572691e-21
-0.7609375000000007 7.107496882543817e-21
-0.7606933593750007 7.63262200092534e-21
-0.7604492187500007 7.965674412995438e-21
-0.7602050781250007 8.057957321055139e-21
-0.7599609375000007 7.946151943971423e-21
-0.7597167968750007 7.593883752198815e-21
-0.7594726562500007 7.050210487817117e-21
-0.7592285156250007 6.290742860582319e-21
-0.7589843750000007 5.375900693898299e-21
-0.7587402343750007 4.291615176657963e-21
-0.7584960937500007 3.107398618937693e-21
-0.7582519531250007 1.816690379474195e-21
-0.7580078125000007 4.94817814314567e-22
-0.7577636718750007 -8.609237267581556e-22
-0.7575195312500007 -2.1733175218792564e-21
-0.7572753906250007 -3.445302654157996e-21
-0.7570312500000007 -4.601914413507885e-21
-0.7567871093750007 -5.6504035101706586e-21
-0.7565429687500007 -6.521956451014596e-21
-0.7562988281250007 -7.231748015922152e-21
-0.7560546875000007 -7.720340380602187e-21
-0.7558105468750007 -8.013578538119404e-21
-0.7555664062500007 -8.063590771339648e-21
-0.7553222656250007 -7.908465256151959e-21
-0.7550781250000007 -7.512806976797065e-21
-0.7548339843750007 -6.927169276343653e-21
-0.7545898437500007 -6.128159890060816e-21
-0.7543457031250007 -5.177639799942398e-21
-0.7541015625000007 -4.062409585522794e-21
-0.7538574218750007 -2.853225321535695e-21
-0.7536132812500007 -1.5441316382276024e-21
-0.7533691406250007 -2.113764173029027e-22
-0.7531250000000007 1.1475151093452225e-21
-0.7528808593750007 2.4548220412620814e-21
-0.7526367187500007 3.713700798786164e-21
-0.7523925781250007 4.849146839478542e-21
-0.7521484375000007 5.869097705644114e-21
-0.7519042968750007 6.705159795550751e-21
-0.7516601562500007 7.373632298128057e-21
-0.7514160156250007 7.815898187067814e-21
-0.7511718750000007 8.059279927501894e-21
-0.7509277343750007 8.057019274605105e-21
-0.7506835937500007 7.848905709066955e-21
-0.7504394531250007 7.40080351875833e-21
-0.7501953125000007 6.765030701028687e-21
-0.7499511718750007 5.9194304456193364e-21
-0.7497070312500007 4.927517661509873e-21
-0.7494628906250007 3.777131074108024e-21
-0.7492187500000007 2.540402208023242e-21
-0.7489746093750007 1.212059502801316e-21
-0.7487304687500007 -1.3069370016272458e-22
-0.7484863281250007 -1.4901242756123087e-21
-0.7482421875000007 -2.7880735812746915e-21
-0.7479980468750007 -4.0280366530969686e-21
-0.7477539062500007 -5.135129832613216e-21
-0.7475097656250007 -6.118185289327032e-21
-0.7472656250000007 -6.90946619342506e-21
-0.7470214843750007 -7.526667493995757e-21
-0.7467773437500007 -7.912278842559307e-21
-0.7465332031250007 -8.095404482585386e-21
-0.7462890625000007 -8.030701357130644e-21
-0.7460449218750007 -7.75996274043135e-21
-0.7458007812500007 -7.250594400222356e-21
-0.7455566406250007 -6.5569447128331186e-21
-0.7453125000000007 -5.6583214663544704e-21
-0.7450683593750007 -4.620091407142782e-21
-0.7448242187500007 -3.431279834618686e-21
-0.7445800781250007 -2.165500334611221e-21
-0.7443359375000007 -8.182142964340232e-22
-0.7440917968750007 5.324172505747313e-22
-0.7438476562500007 1.88851061322627e-21
-0.7436035156250007 3.1715725870198843e-21
-0.7433593750000007 4.3855954174406e-21
-0.7431152343750007 5.456013611226005e-21
-0.7428710937500007 6.392796706113597e-21
-0.7426269531250007 7.129133556795304e-21
-0.7423828125000007 7.68441456827668e-21
-0.7421386718750007 8.002545469154567e-21
-0.7418945312500007 8.114734726167604e-21
-0.7416503906250007 7.977368077310422e-21
-0.7414062500000007 7.634550487876359e-21
-0.7411621093750007 7.055509798759592e-21
-0.7409179687500007 6.2968820671470204e-21
-0.7406738281250007 5.3396534555022506e-21
-0.7404296875000007 4.2512187078470665e-21
-0.7401855468750007 3.021910291786826e-21
-0.7399414062500007 1.7268974970125217e-21
-0.7396972656250007 3.623863529186099e-22
-0.7394531250000007 -9.925428627121817e-22
-0.7392089843750007 -2.339956184235463e-21
-0.7389648437500007 -3.6011728299882604e-21
-0.7387207031250007 -4.780884440072226e-21
-0.7384765625000007 -5.805082814478266e-21
-0.7382324218750007 -6.685156666698812e-21
-0.7379882812500007 -7.355524293781929e-21
-0.7377441406250007 -7.837601006032641e-21
-0.7375000000000007 -8.077041465440508e-21
-0.7372558593750007 -8.107497400034662e-21
-0.7370117187500007 -7.887405833666346e-21
-0.7367675781250007 -7.463492336459733e-21
-0.7365234375000007 -6.807080163775852e-21
-0.7362792968750007 -5.9773351469044585e-21
-0.7360351562500007 -4.957112512061277e-21
-0.7357910156250007 -3.8159809851244014e-21
-0.7355468750000007 -2.5456640670013047e-21
-0.7353027343750007 -1.2229183277418172e-21
-0.7350585937500007 1.553403586028416e-22
-0.7348144531250007 1.509200269689173e-21
-0.7345703125000007 2.8408285324010254e-21
-0.7343261718750007 4.071554825941691e-21
-0.7340820312500007 5.207022136723223e-21
-0.7338378906250007 6.174065434535985e-21
-0.7335937500000007 6.985816957022661e-21
-0.7333496093750007 7.578264970166175e-21
-0.7331054687500007 7.975209199178606e-21
-0.7328613281250007 8.124408213301077e-21
-0.7326171875000007 8.062309679855277e-21
-0.7323730468750007 7.74972878693019e-21
-0.7321289062500007 7.236315730071858e-21
-0.7318847656250007 6.495748108997297e-21
-0.7316406250000007 5.5899402195580655e-21
-0.7313964843750007 4.503774963141203e-21
-0.7311523437500007 3.309101344006856e-21
-0.7309082031250007 1.9990712848437963e-21
-0.7306640625000007 6.520084698779177e-22
-0.7304199218750007 -7.345519721764269e-22
-0.7301757812500007 -2.0800126826041514e-21
-0.7299316406250007 -3.3868520139334314e-21
-0.7296875000000007 -4.576665695456534e-21
-0.7294433593750007 -5.6563548626460484e-21
-0.7291992187500007 -6.553933765892759e-21
-0.7289550781250007 -7.28464681738217e-21
-0.7287109375000007 -7.786429497038265e-21
-0.7284667968750007 -8.085853633134127e-21
-0.7282226562500007 -8.133155104390372e-21
-0.7279785156250007 -7.967938430886025e-21
-0.7277343750000007 -7.55372124486442e-21
-0.7274902343750007 -6.943369124195022e-21
-0.7272460937500007 -6.113149006219865e-21
-0.7270019531250007 -5.127908540201317e-21
-0.7267578125000007 -3.974673863306979e-21
-0.7265136718750007 -2.7276296541632267e-21
-0.7262695312500007 -1.3813360499766102e-21
-0.7260253906250007 -1.5601263201452092e-23
-0.7257812500000007 1.3715766151184895e-21
-0.7255371093750007 2.699127219863768e-21
-0.7252929687500007 3.9701164779096295e-21
-0.7250488281250007 5.106725132129801e-21
-0.7248046875000007 6.1174781238290865e-21
-0.7245605468750007 6.931957356491477e-21
-0.7243164062500007 7.567932336572979e-21
-0.7240722656250007 7.965697593259141e-21
-0.7238281250000007 8.155008741941411e-21
-0.7235839843750007 8.088964655966613e-21
-0.7233398437500007 7.810687914619529e-21
-0.7230957031250007 7.286710746667093e-21
-0.7228515625000007 6.573380764503238e-21
-0.7226074218750007 5.6497534527538504e-21
-0.7223632812500007 4.583748402152128e-21
-0.7221191406250007 3.3645947099796406e-21
-0.7218750000000007 2.0688045454670728e-21
-0.7216308593750007 6.922562662678315e-22
-0.7213867187500007 -6.839137105542675e-22
-0.7211425781250007 -2.06147642041445e-21
-0.7208984375000007 -3.3591764830999125e-21
-0.7206542968750007 -4.581016674522738e-21
-0.7204101562500007 -5.650149735066561e-21
-0.7201660156250007 -6.577151342761924e-21
-0.7199218750000007 -7.29361177391539e-21
-0.7196777343750007 -7.820280544249396e-21
-0.7194335937500007 -8.100253058501637e-21
-0.7191894531250007 -8.166897594131993e-21
-0.7189453125000007 -7.97656515282485e-21
-0.7187011718750007 -7.576247263421468e-21
-0.7184570312500007 -6.93577869220961e-21
-0.7182128906250007 -6.115218438100064e-21
-0.7179687500000007 -5.096560041412825e-21
-0.7177246093750007 -3.950873112657156e-21
-0.7174804687500007 -2.6695795299678884e-21
-0.7172363281250007 -1.3314337122867075e-21
-0.7169921875000007 6.654000710681255e-23
-0.7167480468750007 1.4421181064960401e-21
-0.7165039062500007 2.7971578856781566e-21
-0.7162597656250007 4.0505894443799305e-21
-0.7160156250000007 5.207779389617051e-21
-0.7157714843750007 6.193309689106572e-21
-0.7155273437500007 7.020294526586936e-21
-0.7152832031250007 7.622822482246062e-21
-0.7150390625000007 8.025114213423369e-21
-0.7147949218750007 8.173529524652791e-21
-0.7145507812500007 8.105484833211601e-21
-0.7143066406250007 7.780963249033432e-21
-0.7140625000000007 7.251151569021635e-21
-0.7138183593750007 6.4894353214845774e-21
-0.7135742187500007 5.5597606515679724e-21
-0.7133300781250007 4.44714236380004e-21
-0.7130859375000007 3.2258012627328334e-21
-0.7128417968750007 1.8892562335816654e-21
-0.7125976562500007 5.183271582120572e-22
-0.7123535156250007 -8.890829808000024e-22
-0.7121093750000007 -2.2500001805413278e-21
-0.7118652343750007 -3.5667785015086166e-21
-0.7116210937500007 -4.7589920949937e-21
-0.7113769531250007 -5.8338787199591895e-21
-0.7111328125000007 -6.717976605612188e-21
-0.7108886718750007 -7.427483508848953e-21
-0.7106445312500007 -7.899518874478934e-21
-0.7104003906250007 -8.162292391884535e-21
-0.7101562500000007 -8.165901392260366e-21
-0.7099121093750007 -7.952238122170275e-21
-0.7096679687500007 -7.485272341267422e-21
-0.7094238281250007 -6.820670163482423e-21
-0.7091796875000007 -5.935557793638784e-21
-0.7089355468750007 -4.897871767822209e-21
